trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,804.022091,03,22,13,9,165.652672,7.529666909090909,0.030065500000000002,18.508965,18.555657,20.60300007353902,9,66.85346599999998,7.428162888888887,7.862403,0.398358,165.254314,20.60300007353902,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.885123,00,4,4,0,0.143882,0.0359705,0.031522,0.054116,0.054116,1.1166521266424854,0,0.0,0.0,0.0,0.143882,0.0,1.1166521266424854,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.885123,01,4,4,0,0.151785,0.03794625,0.033778,0.055363,0.055363,1.177986426672062,0,0.0,0.0,0.0,0.151785,0.0,1.177986426672062,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.885123,02,4,4,0,0.16061799999999998,0.040154499999999996,0.032306,0.064964,0.064964,1.2465383527964768,0,0.0,0.0,0.0,0.16061799999999998,0.0,1.2465383527964768,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.885123,03,2,2,0,0.117319,0.0586595,0.0586595,0.087397,0.087397,0.9104996514197032,0,0.0,0.0,0.0,0.117319,0.0,0.9104996514197032,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.247351,00,24,22,2,42.879293,1.7866372083333333,0.027617,21.027575,21.194816,16.226952829510108,2,20.787368,10.393684,10.50233,0.656902,42.222391,16.226952829510108,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.247351,01,24,21,3,64.855077,2.7022948749999998,0.0300175,21.424109,21.458415,24.543321533618702,3,31.982795000000003,10.660931666666668,10.810476,0.6503700000000001,64.204707,24.543321533618702,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.247351,02,24,22,2,44.315308,1.8464711666666667,0.029617499999999998,21.78813,21.820707,16.770388740812773,2,22.257436,11.128718,11.197986,0.7064710000000001,43.608836999999994,16.770388740812773,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,264.247351,03,21,19,2,22.534124,1.0730535238095238,0.026977,0.063652,21.960012,8.527663159052821,1,11.26295,11.26295,11.26295,0.5448939999999999,21.98923,8.527663159052821,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.671942,00,12,12,0,0.36353800000000003,0.030294833333333337,0.0278095,0.060356,0.060356,1.0485077530413496,0,0.0,0.0,0.0,0.36353800000000003,0.0,1.0485077530413496,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.671942,01,11,11,0,0.39739699999999994,0.03612699999999999,0.030273,0.090213,0.090213,1.1461630848367246,0,0.0,0.0,0.0,0.39739699999999994,0.0,1.1461630848367246,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.671942,02,12,12,0,0.393239,0.03276991666666667,0.03173,0.053539,0.053539,1.1341706789887915,0,0.0,0.0,0.0,0.393239,0.0,1.1341706789887915,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.671942,03,9,9,0,0.263824,0.02931377777777778,0.025538,0.055619,0.055619,0.7609149784572206,0,0.0,0.0,0.0,0.263824,0.0,0.7609149784572206,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.939342,00,2,2,0,0.076196,0.038098,0.038098,0.04909,0.04909,1.0980291791354282,0,0.0,0.0,0.0,0.076196,0.0,1.0980291791354282,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.939342,01,1,1,0,0.052931,0.052931,0.052931,0.052931,0.052931,0.7627668444645039,0,0.0,0.0,0.0,0.052931,0.0,0.7627668444645039,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.939342,02,2,2,0,0.130344,0.065172,0.065172,0.093286,0.093286,1.8783337094496853,0,0.0,0.0,0.0,0.130344,0.0,1.8783337094496853,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.939342,03,1,1,0,0.060195,0.060195,0.060195,0.060195,0.060195,0.8674453572111016,0,0.0,0.0,0.0,0.060195,0.0,0.8674453572111016,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.316322,00,16,6,10,231.58356400000002,14.473972750000001,22.6216985,24.195661,24.195661,20.062400538420185,10,120.447935,12.0447935,13.513159,0.201612,231.381952,20.062400538420185,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.316322,01,15,5,10,235.50980099999998,15.700653399999998,22.73052,24.60842,24.60842,20.40253581374898,10,125.19588699999998,12.519588699999998,13.657135,0.209675,235.300126,20.40253581374898,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.316322,02,16,6,10,236.307193,14.7691995625,22.833294,24.651271,24.651271,20.471614972104675,10,125.439551,12.5439551,13.822713,0.226253,236.08094,20.471614972104675,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1154.316322,03,14,4,10,236.914012,16.92242942857143,23.0448105,24.416889,24.416889,20.52418453110984,10,127.080221,12.708022099999999,13.66648,0.159594,236.754418,20.52418453110984,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3401.581737,00,88,34,54,556.150755,6.3198949431818185,6.5202305,17.592594,18.099887,16.34976896043936,54,97.428217,1.8042262407407408,7.382664,0.973885,555.17687,16.34976896043936,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3401.581737,01,90,33,57,605.3397499999999,6.725997222222221,6.8284400000000005,17.766331,18.312507,17.795831375020104,57,112.877329,1.9803040175438598,7.598676,1.030299,604.3094509999999,17.795831375020104,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3401.581737,02,83,34,49,516.244172,6.21980930120482,6.245063,17.707416,18.240215,15.176591712751192,49,98.54402099999999,2.0111024693877546,7.60498,1.025658,515.218514,15.176591712751192,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3401.581737,03,87,31,56,603.358677,6.935157206896551,6.946159,18.00689,18.526535,17.73759161619111,56,118.94788299999999,2.124069339285714,7.850658,0.9349970000000001,602.42368,17.73759161619111,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.126549,00,12,12,0,0.370679,0.030889916666666666,0.027682,0.058019,0.058019,0.9984202948676969,0,0.0,0.0,0.0,0.370679,0.0,0.9984202948676969,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.126549,01,11,11,0,0.38018199999999996,0.034561999999999996,0.031585,0.055683,0.055683,1.0240165332899644,0,0.0,0.0,0.0,0.38018199999999996,0.0,1.0240165332899644,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.126549,02,12,12,0,0.474684,0.039557,0.031298,0.094949,0.094949,1.2785567546286083,0,0.0,0.0,0.0,0.474684,0.0,1.2785567546286083,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.126549,03,9,9,0,0.27790299999999996,0.030878111111111106,0.027458,0.057315,0.057315,0.7485290378052643,0,0.0,0.0,0.0,0.27790299999999996,0.0,0.7485290378052643,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.129393,00,42,25,17,308.48592900000006,7.344903071428573,0.0301135,19.6923,20.027391,17.646630177106122,17,114.97016,6.762950588235294,8.939746,0.796977,307.6889520000001,17.646630177106122,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.129393,01,43,25,18,329.84500399999996,7.670814046511627,0.032578,19.927001,20.107268,18.868454779193794,18,126.212853,7.011825166666666,9.104939,0.782957,329.06204699999995,18.868454779193794,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.129393,02,44,25,19,347.631114,7.9007071363636365,0.034802,19.932889,20.264653,19.885891478743645,19,132.239152,6.959955368421052,9.110411,0.7877560000000002,346.843358,19.885891478743645,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1748.129393,03,41,22,19,347.06157399999995,8.464916439024389,0.028641,20.126789,20.233066,19.853311510562765,19,132.28331300000002,6.962279631578949,9.244499,0.634274,346.42729999999995,19.853311510562765,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.741751,00,16,15,1,15.564638,0.972789875,0.0270895,15.129253,15.129253,13.332537731081317,1,4.489954,4.489954,4.489954,0.43538499999999997,15.129253,13.332537731081317,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.741751,01,15,14,1,15.967576,1.0645050666666667,0.029634,15.528316,15.528316,13.67769102589527,1,4.881112,4.881112,4.881112,0.43925999999999993,15.528316,13.67769102589527,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.741751,02,16,15,1,16.12102,1.00756375,0.030337999999999997,15.583296,15.583296,13.809129863059876,1,5.04445,5.04445,5.04445,0.5377240000000001,15.583296,13.809129863059876,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,116.741751,03,13,12,1,16.053914,1.2349164615384614,0.026849,15.680133,15.680133,13.751647429033337,1,4.989727,4.989727,4.989727,0.373781,15.680133,13.751647429033337,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.225369,00,39,27,12,170.373894,4.368561384615385,0.026882,14.332441,14.3342,15.277081990411572,12,35.526362999999996,2.9605302499999997,3.165558,0.7585079999999998,169.615386,15.277081990411572,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.225369,01,42,26,16,229.882403,5.473390547619048,0.0316495,14.46944,14.615049,20.61308946066488,16,49.364153,3.0852595625,3.46644,0.789551,229.09285200000002,20.61308946066488,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1115.225369,02,40,27,13,186.083018,4.65207545,0.030865499999999997,14.392091,14.442654,16.68568732137585,13,40.379602,3.1061232307692306,3.496809,0.8534260000000001,185.22959200000003,16.68568732137585,completed
