trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,02,4,4,0,0.069975,0.01749375,0.017565499999999998,0.019422,0.019422,0.47911647840247673,0,0.0,0.0,0.0,0.069975,0.0,0.47911647840247673,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.605008,03,2,2,0,0.037147,0.0185735,0.0185735,0.020221,0.020221,0.2543442632828411,0,0.0,0.0,0.0,0.037147,0.0,0.2543442632828411,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.279517,00,26,22,4,24.120721,0.9277200384615385,0.012974,5.959134,5.989339,8.636766941988087,4,16.950671,4.23766775,4.297548,0.30206900000000003,23.818652,8.636766941988087,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.279517,01,27,21,6,38.064408,1.4097928888888889,0.015422,6.353101,6.508762,13.629502230913698,6,27.403937,4.567322833333333,4.744372,0.3233519999999999,37.741056,13.629502230913698,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.279517,02,29,22,7,45.046075,1.5533129310344829,0.016222,6.50825,6.557492,16.12938731915667,7,32.741197,4.677313857142857,4.829771,0.36325199999999996,44.682823,16.12938731915667,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.279517,03,27,20,7,45.714115,1.6931153703703703,0.012863,6.623981,6.660935,16.36858853490498,7,33.378238,4.768319714285715,4.875109,0.25107,45.463045,16.36858853490498,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.038596,00,13,8,5,27.888450999999996,2.1452654615384614,0.014046,5.993882,5.993882,11.10922839928566,5,19.172507,3.8345013999999997,4.320233,0.102962,27.785489,11.10922839928566,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.038596,01,13,7,6,33.457109,2.5736237692307693,0.01987,5.729787,5.729787,13.327476146337274,6,23.084345,3.8473908333333333,4.031085,0.11252999999999999,33.344579,13.327476146337274,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.038596,02,16,7,9,51.31169800000001,3.2069811250000004,5.5672635,5.921092,5.921092,20.439764569110324,9,35.449568,3.9388408888888886,4.164317,0.130352,51.181346000000005,20.439764569110324,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,251.038596,03,11,5,6,33.387835,3.0352577272727275,5.469403,5.675489,5.675489,13.29988118639733,6,22.955046,3.825841,4.024206,0.065944,33.321891,13.29988118639733,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.708553,00,36,7,29,227.589045,6.321917916666667,7.613398500000001,9.101178,9.671347,16.54340554208941,29,166.09479900000002,5.727406862068967,7.978724,0.096468,227.49257700000004,16.54340554208941,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.708553,01,35,7,28,230.10730800000005,6.574494514285716,7.932847,9.427953,9.733643,16.726457613293626,28,171.498744,6.124955142857142,8.03219,0.11649799999999999,229.99081,16.726457613293626,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.708553,02,38,7,31,262.70678599999997,6.913336473684209,8.1663225,10.073569,10.394714,19.09610763319867,31,199.44639100000006,6.433754548387099,8.643154,0.132527,262.574259,19.09610763319867,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1375.708553,03,34,4,30,257.156676,7.563431647058824,8.4718205,9.832831,9.965198,18.692671164922242,30,196.687232,6.556241066666667,8.223462,0.056633,257.100043,18.692671164922242,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.012162,00,49,8,41,249.789489,5.097744673469387,5.504189,8.581444,8.9765,15.324394186943495,41,157.019805,3.8297513414634143,6.838074,0.12862300000000002,249.660866,15.324394186943495,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.012162,01,48,7,41,244.94088499999998,5.102935104166666,5.4503235,8.598818,9.169597,15.026936038284601,41,154.870681,3.777333682926829,7.008613,0.12104300000000001,244.819842,15.026936038284601,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.012162,02,52,8,44,264.14801800000004,5.079769576923078,5.514875999999999,8.657979,9.050187,16.205278964047388,44,165.69006900000002,3.7656833863636368,6.967563,0.126353,264.02166500000004,16.205278964047388,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1630.012162,03,47,5,42,251.12669599999998,5.343121191489361,5.510877,8.770829,8.997201,15.406430814103336,42,158.55948599999996,3.775225857142856,6.906034,0.078359,251.04833699999998,15.406430814103336,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.488133,00,60,21,39,308.84951299999994,5.147491883333332,3.2245225,11.974987,12.419541,18.599922930012287,39,229.12058400000004,5.87488676923077,10.715653,0.272833,308.57667999999995,18.599922930012287,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.488133,01,58,21,37,293.560476,5.061387517241379,3.149444,12.290885,12.758828,17.679167358433627,37,217.373201,5.874951378378379,10.987972,0.340632,293.21984399999997,17.679167358433627,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.488133,02,58,22,36,266.92189,4.602101551724139,3.1026495,12.672855,12.972498,16.074905005057328,36,193.231424,5.367539555555556,11.282592,0.39300999999999986,266.52888,16.074905005057328,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1660.488133,03,50,19,31,220.828804,4.41657608,3.074173,12.180186,13.071974,13.299029340307847,30,159.814527,5.3271509,11.339609,0.254115,220.574689,13.299029340307847,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.550819,00,15,15,0,0.215239,0.014349266666666667,0.012479,0.03366,0.03366,0.4725249835793293,0,0.0,0.0,0.0,0.215239,0.0,0.4725249835793293,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.550819,01,14,14,0,0.2233,0.01595,0.0154865,0.021374,0.021374,0.4902217016119952,0,0.0,0.0,0.0,0.2233,0.0,0.4902217016119952,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.550819,02,15,15,0,0.232133,0.015475533333333335,0.015519,0.01795,0.01795,0.5096132300058096,0,0.0,0.0,0.0,0.232133,0.0,0.5096132300058096,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.550819,03,12,12,0,0.165486,0.013790499999999999,0.013246,0.01891,0.01891,0.3632997246438094,0,0.0,0.0,0.0,0.165486,0.0,0.3632997246438094,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.529848,00,23,11,12,162.77558199999999,7.077199217391303,13.056223,14.037953,14.059454,28.039140891856434,12,140.985252,11.748771,12.344333,0.14804699999999998,162.62753499999997,28.039140891856434,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.529848,01,17,10,7,97.753985,5.750234411764706,0.017054,14.549059,14.549059,16.83875262172566,7,85.087292,12.155327428571429,12.775513,0.15879500000000002,97.59519,16.83875262172566,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.529848,02,17,11,6,85.937591,5.0551524117647055,0.016158,14.941108,14.941108,14.803302758000479,6,75.10801599999999,12.518002666666666,13.219459,0.172651,85.76494,14.803302758000479,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,580.529848,03,14,8,6,86.33473500000001,6.1667667857142865,0.023053,15.070436,15.070436,14.871713366235046,6,75.423987,12.5706645,13.363506,0.11973100000000002,86.21500400000001,14.871713366235046,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.947491,00,7,7,0,0.10274,0.014677142857142857,0.013726,0.016638,0.016638,0.5150522439137835,0,0.0,0.0,0.0,0.10274,0.0,0.5150522439137835,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.947491,01,6,6,0,0.11557,0.019261666666666667,0.016382,0.03366,0.03366,0.5793711098804356,0,0.0,0.0,0.0,0.11557,0.0,0.5793711098804356,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.947491,02,7,7,0,0.11035500000000001,0.015765,0.01571,0.018429,0.018429,0.5532274710639048,0,0.0,0.0,0.0,0.11035500000000001,0.0,0.5532274710639048,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.947491,03,4,4,0,0.06361,0.0159025,0.0153265,0.020286,0.020286,0.3188872224582029,0,0.0,0.0,0.0,0.06361,0.0,0.3188872224582029,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.218744,00,20,8,12,64.492602,3.2246301,5.2053745,5.593024,5.598655,13.40193057816551,12,42.910106,3.5758421666666664,3.941574,0.123506,64.369096,13.40193057816551,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.218744,01,18,7,11,60.56580900000001,3.364767166666667,5.316145499999999,5.72424,5.72424,12.585920593317539,11,40.62219,3.692926363636364,4.038395,0.126833,60.438976000000004,12.585920593317539,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.218744,02,21,8,13,72.06196599999998,3.4315221904761897,5.299331,5.781866,5.82538,14.974887594985281,13,48.950886,3.765452769230769,4.16206,0.128915,71.93305099999999,14.974887594985281,completed
