trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.5905,02,2,1,1,3.3527,1.67635,1.67635,3.3367,3.3367,18.034479976331998,2,2.5382,1.2691,1.2825,0.016,3.3367,18.034479976331998,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,18.5905,03,2,1,1,3.2022000000000004,1.6011000000000002,1.6011000000000002,3.1659,3.1659,17.224926709878705,2,2.5537,1.27685,1.309,0.0363,3.1659,17.224926709878705,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.5779,00,6,3,3,5.1027000000000005,0.85045,0.01865,2.7517,2.7517,6.57751756621409,5,3.9599,0.79198,0.8769,0.048,5.0547,6.57751756621409,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.5779,01,7,4,3,5.2072,0.7438857142857144,0.0151,2.8112,2.8112,6.712220877337489,5,3.9999,0.7999799999999999,0.8884,0.0457,5.1615,6.712220877337489,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.5779,02,8,3,5,10.881499999999999,1.3601874999999999,1.1949,2.9954,2.9954,14.026546219993064,11,8.6047,0.7822454545454545,0.892,0.060000000000000005,10.8215,14.026546219993064,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,77.5779,03,10,4,6,11.3828,1.13828,0.0317,3.188,3.188,14.672735405315173,11,9.0802,0.8254727272727272,0.9696,0.0571,11.3257,14.672735405315173,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.1679,00,24,12,12,15.5846,0.6493583333333334,0.01915,2.3418,2.4688,18.29867825788824,20,11.6615,0.583075,0.7423,0.12789999999999999,15.4567,18.29867825788824,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.1679,01,21,12,9,8.405800000000001,0.4002761904761905,0.0102,2.0868,2.2344,9.869680947868858,10,5.9576,0.5957600000000001,0.7184,0.111,8.2948,9.869680947868858,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.1679,02,22,12,10,10.1006,0.4591181818181818,0.01815,1.9976,2.3896,11.859632561094026,13,7.2691,0.5591615384615385,0.694,0.147,9.9536,11.859632561094026,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,85.1679,03,25,12,13,11.7324,0.469296,0.0233,2.4277,2.444,13.775612642791474,14,8.4358,0.6025571428571429,0.7347,0.1397,11.5927,13.775612642791474,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.5344,00,24,4,20,22.0107,0.9171125,0.04095,2.7924,3.0741,11.086592550207925,29,16.3207,0.5627827586206896,0.8836,0.0463,21.9644,11.086592550207925,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.5344,01,21,4,17,17.1643,0.8173476190476191,0.035,2.4172,3.2529,8.645504255181974,25,12.115,0.48460000000000003,0.9051,0.0388,17.1255,8.645504255181974,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.5344,02,21,3,18,17.7925,0.8472619047619048,0.0341,2.4293,3.2644,8.961922971535412,25,12.7914,0.511656,0.9532,0.0473,17.7452,8.961922971535412,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,198.5344,03,24,4,20,25.7101,1.0712541666666666,1.23075,2.4547,3.1126,12.94994721317817,40,18.2399,0.45599749999999994,0.8732,0.0464,25.6637,12.94994721317817,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.6164,00,11,4,7,14.3238,1.3021636363636364,0.0259,3.5774,3.5774,17.991016926160942,14,11.5141,0.8224357142857143,1.1306,0.0461,14.277700000000001,17.991016926160942,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.6164,01,13,5,8,8.6349,0.6642230769230769,0.0286,3.542,3.542,10.845629794866385,8,6.6367,0.8295875,1.1439,0.0538,8.5811,10.845629794866385,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.6164,02,9,4,5,7.6049999999999995,0.845,0.0263,2.7941,2.7941,9.552052089770449,8,6.0016,0.7502,0.8719,0.0555,7.549499999999999,9.552052089770449,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,79.6164,03,11,5,6,9.7642,0.8876545454545455,0.0333,2.8475,2.8475,12.264056149235586,10,7.4944,0.74944,0.9305,0.1037,9.6605,12.264056149235586,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.1028,00,13,1,12,14.6014,1.1231846153846154,0.0466,3.6782,3.6782,11.398189578994371,14,11.6771,0.8340785714285713,0.9841,0.0105,14.5909,11.398189578994371,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.1028,01,12,1,11,14.9286,1.2440499999999999,0.033100000000000004,3.6499,3.6499,11.653609444914553,14,11.8969,0.8497785714285715,0.9753,0.0108,14.9178,11.653609444914553,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.1028,02,16,1,15,16.0869,1.00543125,0.036449999999999996,3.8326,3.8326,12.557805137748746,14,12.7023,0.9073071428571428,1.1477,0.0249,16.062,12.557805137748746,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,128.1028,03,12,1,11,22.775,1.8979166666666665,2.3132,3.4734,3.4734,17.77869023940148,23,18.1278,0.7881652173913044,0.9793,0.0146,22.7604,17.77869023940148,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,188.9439,00,24,5,19,24.209699999999998,1.0087374999999998,0.0495,3.4585,4.1196,12.813168353146091,23,17.9047,0.7784652173913043,1.2154,0.0459,24.1638,12.813168353146091,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,188.9439,01,25,5,20,24.5112,0.980448,0.0472,3.4493,3.9285,12.972739527447034,23,17.9667,0.7811608695652174,1.2609,0.0619,24.4493,12.972739527447034,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,188.9439,02,19,4,15,20.6668,1.0877263157894737,0.0467,3.4026,3.4026,10.9380615092628,22,15.1828,0.6901272727272727,1.0567,0.0448,20.622,10.9380615092628,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,188.9439,03,29,5,24,28.2865,0.975396551724138,0.0469,3.3442,3.6615,14.970845843660472,28,20.6272,0.7366857142857143,1.2033,0.0565,28.23,14.970845843660472,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,70.4567,00,27,23,4,5.8206,0.21557777777777776,0.0149,2.4811,2.9385,8.261244140017912,5,3.7962,0.7592399999999999,0.8614,0.33,5.4906,8.261244140017912,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,70.4567,01,27,23,4,5.7887,0.2143962962962963,0.0139,2.4208,2.9561,8.215968105233427,5,3.7851,0.75702,0.8353,0.3173,5.4714,8.215968105233427,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,70.4567,02,16,15,1,2.4802999999999997,0.15501874999999998,0.0172,2.1923,2.1923,3.5203181528513254,2,1.3096,0.6548,0.6659,0.288,2.1923,3.5203181528513254,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,70.4567,03,16,14,2,2.5774000000000004,0.16108750000000002,0.01515,2.2909,2.2909,3.65813329321413,2,1.4165,0.70825,0.7344,0.2316,2.3458,3.65813329321413,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.391,00,22,14,8,22.8381,1.0380954545454546,0.01285,3.4925,3.7954,16.267495779643994,20,16.9281,0.8464050000000001,1.0382,0.1738,22.6643,16.267495779643994,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.391,01,26,14,12,18.2757,0.7029115384615385,0.0151,3.3437,3.5885,13.01771481077847,17,12.941,0.7612352941176471,1.0574,0.1765,18.0992,13.01771481077847,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,0.05,10,10,scale_g14_r4_dmchba_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,140.391,02,28,14,14,18.4479,0.6588535714285715,0.02565,3.3249,3.687,13.140372246084151,17,13.0866,0.7698,1.014,0.2075,18.2404,13.140372246084151,completed
