trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.198111,02,6,3,3,7.370305,1.2283841666666666,1.216086,2.465451,2.465451,9.306162617944258,3,6.229032,2.076344,2.116023,0.04931,7.320995,9.306162617944258,completed
90,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79.198111,03,3,1,2,4.806713,1.6022376666666667,2.387597,2.398956,2.398956,6.069226827897449,2,4.125264,2.062632,2.068376,0.02016,4.786553,6.069226827897449,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.34738,00,60,32,28,57.979758000000004,0.9663293000000001,0.0147995,2.186772,2.249394,7.024891506894951,28,36.295858,1.296280642857143,1.912286,0.42206899999999997,57.55768900000001,7.024891506894951,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.34738,01,59,31,28,59.276061,1.0046789999999999,0.017408,2.220595,2.378157,7.181953009895057,28,39.146803999999996,1.3981001428571427,1.941564,0.4811079999999999,58.79495300000001,7.181953009895057,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.34738,02,69,32,37,77.67325000000001,1.125699275362319,1.881439,2.256594,2.321296,9.41097674533116,37,50.256718000000006,1.358289675675676,1.96246,0.512653,77.16059700000001,9.41097674533116,completed
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,825.34738,03,56,30,26,55.981930999999996,0.9996773392857142,0.016367,2.338671,2.385485,6.782832581355016,26,38.429804000000004,1.4780693846153847,1.989659,0.416818,55.565113,6.782832581355016,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.552952,00,14,2,12,31.026479000000002,2.2161770714285716,2.562151,2.637829,2.637829,10.254892175039826,12,25.865895000000002,2.1554912500000003,2.266418,0.047487,30.978992,10.254892175039826,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.552952,01,8,2,6,15.420299,1.927537375,2.5369045,2.658372,2.658372,5.096727332543098,6,12.899909,2.1499848333333333,2.244722,0.033727,15.386572000000001,5.096727332543098,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.552952,02,12,2,10,25.715142,2.1429285,2.5583275,2.690787,2.690787,8.499385588543191,10,21.483418000000004,2.1483418000000003,2.284817,0.032446,25.682696,8.499385588543191,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,302.552952,03,11,1,10,25.479763000000002,2.316342090909091,2.540072,2.582087,2.582087,8.42158796718665,10,21.35472,2.135472,2.253234,0.020543,25.459220000000002,8.42158796718665,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826929,00,11,11,0,0.1383,0.012572727272727274,0.012288,0.014943,0.014943,0.4088458636017476,0,0.0,0.0,0.0,0.1383,0.0,0.4088458636017476,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826929,01,11,11,0,0.16782999999999998,0.015257272727272725,0.014943,0.017983,0.017983,0.49614317634332095,0,0.0,0.0,0.0,0.16782999999999998,0.0,0.49614317634332095,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826929,02,12,12,0,0.197562,0.0164635,0.014846999999999999,0.030879,0.030879,0.5840376464561711,0,0.0,0.0,0.0,0.197562,0.0,0.5840376464561711,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.826929,03,9,9,0,0.12131,0.01347888888888889,0.011968,0.025375,0.025375,0.3586196074730875,0,0.0,0.0,0.0,0.12131,0.0,0.3586196074730875,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.931331,00,56,12,44,101.37018599999999,1.8101818928571427,2.250499,2.535305,2.54964,8.01388846300938,44,66.06771199999999,1.5015389090909088,2.136758,0.156701,101.21348499999999,8.01388846300938,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.931331,01,52,11,41,98.38785499999999,1.8920741346153844,2.3546069999999997,2.554087,2.701027,7.778118273204506,41,68.47079799999999,1.670019463414634,2.231475,0.168922,98.21893299999999,7.778118273204506,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.931331,02,57,12,45,104.911948,1.8405604912280702,2.243379,2.590534,2.631845,8.293884848046348,45,69.31829800000001,1.5404066222222226,2.281969,0.18258400000000002,104.729364,8.293884848046348,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1264.931331,03,52,9,43,102.16632,1.9647369230769232,2.3341760000000003,2.604486,2.709474,8.076827373643415,43,69.463215,1.615423604651163,2.278929,0.131613,102.034707,8.076827373643415,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.009436,00,18,18,0,0.252632,0.014035111111111113,0.013184,0.027007,0.027007,0.5051686645696224,0,0.0,0.0,0.0,0.252632,0.0,0.5051686645696224,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.009436,01,17,17,0,0.274741,0.016161235294117646,0.015327,0.020352,0.020352,0.5493783213231999,0,0.0,0.0,0.0,0.274741,0.0,0.5493783213231999,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.009436,02,17,17,0,0.270104,0.015888470588235296,0.015296,0.021439,0.021439,0.5401060711822465,0,0.0,0.0,0.0,0.270104,0.0,0.5401060711822465,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.009436,03,15,15,0,0.21829500000000002,0.014553000000000002,0.012735,0.039007,0.039007,0.43650762228152307,0,0.0,0.0,0.0,0.21829500000000002,0.0,0.43650762228152307,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.259711,00,2,0,2,4.711391,2.3556955,2.3556955,2.453708,2.453708,10.644875200382577,2,3.8919,1.94595,1.98822,0.0,4.711391,10.644875200382577,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.259711,01,2,0,2,4.507494,2.253747,2.253747,2.309489,2.309489,10.18419212000729,2,3.7863040000000003,1.8931520000000002,1.924959,0.0,4.507494,10.18419212000729,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.259711,02,3,0,3,6.8221359999999995,2.274045333333333,2.246068,2.351088,2.351088,15.413873805005187,3,5.712541,1.9041803333333334,1.968925,0.0,6.8221359999999995,15.413873805005187,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.259711,03,2,0,2,4.4968710000000005,2.2484355000000003,2.2484355000000003,2.253235,2.253235,10.160190607661221,2,3.803326,1.901663,1.904607,0.0,4.4968710000000005,10.160190607661221,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.135429,00,9,9,0,0.119579,0.013286555555555557,0.013535,0.014207,0.014207,0.4406748093055762,0,0.0,0.0,0.0,0.119579,0.0,0.4406748093055762,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.135429,01,8,8,0,0.12408899999999999,0.015511124999999999,0.015310999999999998,0.017472,0.017472,0.4572951472409004,0,0.0,0.0,0.0,0.12408899999999999,0.0,0.4572951472409004,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.135429,02,9,9,0,0.157752,0.017528000000000002,0.014879,0.039934,0.039934,0.5813506762690209,0,0.0,0.0,0.0,0.157752,0.0,0.5813506762690209,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.135429,03,7,7,0,0.097339,0.013905571428571429,0.013439,0.018527,0.018527,0.35871553753581714,0,0.0,0.0,0.0,0.097339,0.0,0.35871553753581714,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.701678,00,28,2,26,59.92807799999999,2.1402884999999996,2.255795,2.435821,2.442797,9.623882529508776,26,45.04163399999999,1.732370538461538,1.895903,0.02512,59.90295799999999,9.623882529508776,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.701678,01,24,2,22,50.475818999999994,2.103159125,2.232148,2.409614,2.514987,8.105939133184734,22,37.468935,1.7031334090909092,1.866816,0.032189999999999996,50.443628999999994,8.105939133184734,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.701678,02,27,2,25,57.94875199999999,2.1462500740740738,2.271347,2.445709,2.471852,9.306021494292487,25,42.41283000000001,1.6965132000000003,1.907936,0.033854999999999996,57.914896999999996,9.306021494292487,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,622.701678,03,19,1,18,41.803698000000004,2.2001946315789476,2.271827,2.471468,2.471468,6.71327852114765,18,30.774059,1.7096699444444445,1.891456,0.035263,41.768435000000004,6.71327852114765,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.536006,00,12,12,0,0.177049,0.014754083333333334,0.0126235,0.030942,0.030942,0.48458772423017454,0,0.0,0.0,0.0,0.177049,0.0,0.48458772423017454,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.536006,01,12,12,0,0.204185,0.01701541666666667,0.0164635,0.024031,0.024031,0.5588596629856039,0,0.0,0.0,0.0,0.204185,0.0,0.5588596629856039,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.536006,02,12,12,0,0.21151400000000004,0.01762616666666667,0.016911,0.022688,0.022688,0.5789193268689523,0,0.0,0.0,0.0,0.21151400000000004,0.0,0.5789193268689523,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.536006,03,10,10,0,0.133499,0.013349900000000001,0.012191,0.022399,0.022399,0.36539023997313774,0,0.0,0.0,0.0,0.133499,0.0,0.36539023997313774,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1729.131944,00,55,6,49,106.52697100000002,1.9368540181818186,2.139673,2.354512,2.428302,6.16071962406589,49,64.057839,1.307302836734694,2.023515,0.09154899999999999,106.43542200000002,6.16071962406589,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1729.131944,01,45,6,39,85.93112,1.9095804444444446,2.177335,2.404878,2.465101,4.969610346866625,39,51.868263000000006,1.3299554615384617,2.117496,0.09382099999999999,85.837299,4.969610346866625,completed
