trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.178028,03,9,9,0,0.11502999999999998,0.01278111111111111,0.012127,0.017854,0.017854,0.3467053557251805,0,0.0,0.0,0.0,0.11502999999999998,0.0,0.3467053557251805,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.1187,00,14,7,7,25.169073,1.7977909285714286,1.712056,3.689692,3.689692,10.310178204291603,7,21.073653,3.0105218571428574,3.122471,0.10591199999999999,25.063161,10.310178204291603,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.1187,01,12,6,6,22.589022,1.8824185,1.8546695,3.894441,3.894441,9.253294401453063,6,19.119632,3.186605333333333,3.31356,0.11855199999999999,22.47047,9.253294401453063,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.1187,02,13,7,6,22.984284,1.7680218461538462,0.019678,3.853677,3.853677,9.415208257294504,6,19.588489,3.2647481666666667,3.345525,0.110007,22.874277000000003,9.415208257294504,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,244.1187,03,11,4,7,26.367022000000002,2.397002,3.706907,3.900617,3.900617,10.80090218406046,7,22.424521,3.203503,3.374515,0.058939000000000005,26.308083,10.80090218406046,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.064021,00,10,9,1,2.6251990000000003,0.26251990000000003,0.014158500000000001,2.481628,2.481628,4.600445173676072,1,1.982978,1.982978,1.982978,0.143571,2.481628,4.600445173676072,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.064021,01,10,8,2,5.132584,0.5132584,0.017454499999999998,2.52092,2.52092,8.994431009339491,2,3.995492,1.997746,1.998466,0.133301,4.999283,8.994431009339491,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.064021,02,10,8,2,5.240416,0.5240416,0.016111,2.604594,2.604594,9.183397713946587,2,4.039167,2.0195835,2.034718,0.127093,5.113323,9.183397713946587,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57.064021,03,8,6,2,5.054607,0.631825875,0.014303,2.508313,2.508313,8.857782734939061,2,3.9927720000000004,1.9963860000000002,2.014368,0.084377,4.97023,8.857782734939061,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.144848,00,20,20,0,0.257227,0.012861349999999999,0.0128145,0.014047,0.016127,0.43491023935001066,0,0.0,0.0,0.0,0.257227,0.0,0.43491023935001066,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.144848,01,20,20,0,0.34851499999999996,0.017425749999999997,0.016334500000000002,0.019902,0.033021,0.5892567345848956,0,0.0,0.0,0.0,0.34851499999999996,0.0,0.5892567345848956,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.144848,02,21,21,0,0.347139,0.01653042857142857,0.01603,0.01939,0.020223,0.586930242850569,0,0.0,0.0,0.0,0.347139,0.0,0.586930242850569,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.144848,03,18,18,0,0.250188,0.013899333333333335,0.013647,0.019358,0.019358,0.4230089491480306,0,0.0,0.0,0.0,0.250188,0.0,0.4230089491480306,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.799037,00,41,16,25,89.28329799999999,2.177641414634146,3.458958,3.707546,3.928584,10.39629693948993,25,67.376232,2.69504928,3.421969,0.22552000000000005,89.057778,10.39629693948993,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.799037,01,42,15,27,98.81895600000001,2.3528322857142863,3.5449835,3.807666,4.083612,11.506644947483798,27,76.777022,2.8435934074074076,3.505131,0.22881300000000002,98.59014300000003,11.506644947483798,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.799037,02,45,16,29,105.057598,2.334613288888889,3.494061,3.851343,4.112954,12.23308288362694,29,80.372703,2.771472517241379,3.587332,0.263657,104.79394099999999,12.23308288362694,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.799037,03,40,14,26,94.81738700000001,2.3704346750000003,3.5386474999999997,3.866606,3.960774,11.040695542838623,26,73.071553,2.810444346153846,3.425456,0.19160099999999997,94.625786,11.040695542838623,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.174824,00,22,19,3,11.055896,0.5025407272727273,0.012895,3.588357,3.63245,5.607153984324084,3,9.285283,3.0950943333333334,3.138088,0.26209099999999996,10.793805,5.607153984324084,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.174824,01,23,19,4,15.040831,0.6539491739130435,0.016607,3.685566,3.726138,7.6281701156735915,4,12.569249,3.14231225,3.205859,0.3151440000000001,14.725687,7.6281701156735915,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.174824,02,24,19,5,19.438881,0.809953375,0.015215,3.816243,3.935209,9.858703360627825,5,16.416883,3.2833765999999995,3.346232,0.287335,19.151546,9.858703360627825,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.174824,03,23,17,6,22.877299,0.9946651739130435,0.013343,3.784181,3.906284,11.602545667797834,6,19.425382000000003,3.237563666666667,3.392917,0.24317999999999998,22.634119,11.602545667797834,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.633692,00,32,32,0,0.44025400000000003,0.013757937500000001,0.012879000000000002,0.021663,0.03011,0.46521908920133864,0,0.0,0.0,0.0,0.44025400000000003,0.0,0.46521908920133864,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.633692,01,32,32,0,0.544729,0.01702278125,0.016543000000000002,0.019838,0.038589,0.5756184594383151,0,0.0,0.0,0.0,0.544729,0.0,0.5756184594383151,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.633692,02,33,33,0,0.4966009999999999,0.015048515151515148,0.015071,0.018174,0.018303,0.5247613080550635,0,0.0,0.0,0.0,0.4966009999999999,0.0,0.5247613080550635,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.633692,03,30,30,0,0.41046399999999994,0.01368213333333333,0.012351,0.019294,0.043837,0.4337398143570262,0,0.0,0.0,0.0,0.41046399999999994,0.0,0.4337398143570262,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.245173,00,15,6,9,27.42472,1.8283146666666668,2.997012,3.103084,3.103084,10.786721996094691,9,22.204395,2.467155,2.572693,0.090392,27.334328,10.786721996094691,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.245173,01,14,6,8,24.621547999999997,1.7586819999999999,2.9874124999999996,3.19034,3.19034,9.684175203593737,8,19.880417,2.485052125,2.680397,0.098328,24.52322,9.684175203593737,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.245173,02,13,6,7,22.295074000000003,1.7150056923076926,3.047664,3.365655,3.365655,8.769123809481332,7,18.246978,2.606711142857143,2.78906,0.10299900000000001,22.192075000000003,8.769123809481332,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,254.245173,03,14,4,10,30.986167,2.213297642857143,3.0149144999999997,3.236769,3.236769,12.187514372200097,10,25.153506,2.5153506,2.740104,0.056764999999999996,30.929402,12.187514372200097,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.928129,00,54,54,0,0.8131820000000002,0.015058925925925929,0.0154385,0.017662,0.018815,0.5084671502659799,0,0.0,0.0,0.0,0.8131820000000002,0.0,0.5084671502659799,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.928129,01,53,53,0,0.9122779999999999,0.017212792452830188,0.017471,0.019454,0.019679,0.5704299835834382,0,0.0,0.0,0.0,0.9122779999999999,0.0,0.5704299835834382,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.928129,02,54,54,0,0.926587,0.017159018518518518,0.0175825,0.019359,0.019838,0.579377127584604,0,0.0,0.0,0.0,0.926587,0.0,0.579377127584604,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.928129,03,51,51,0,0.817028,0.016020156862745098,0.016063,0.018271,0.036957,0.5108719805006909,0,0.0,0.0,0.0,0.817028,0.0,0.5108719805006909,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.915141,00,52,8,44,143.03258899999994,2.7506267115384606,3.249249,3.34908,3.381111,11.088527024274999,44,97.66264500000003,2.219605568181819,2.820386,0.105464,142.92712499999996,11.088527024274999,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.915141,01,44,7,37,120.56388400000002,2.7400882727272733,3.233442,3.338586,3.858256,9.346652362459556,37,85.42100599999999,2.308675837837838,3.289564,0.111222,120.45266200000002,9.346652362459556,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.915141,02,52,8,44,144.581557,2.780414557692308,3.272223,3.38815,3.46072,11.208609962351005,44,98.938705,2.248606931818182,2.945816,0.135157,144.4464,11.208609962351005,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.915141,03,52,5,47,153.31636099999997,2.948391557692307,3.246322,3.348121,3.891949,11.88577109662751,47,104.68679299999998,2.2273785744680845,3.385269,0.063739,153.25262199999997,11.88577109662751,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.267777,00,70,26,44,115.79521000000001,1.6542172857142858,2.4049495,2.924956,3.604583,9.144606859880634,44,69.883516,1.5882617272727273,3.093743,0.432767,115.362443,9.144606859880634,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1266.267777,01,68,26,42,114.49988499999999,1.683821838235294,2.343082,3.031956,3.71859,9.042312145956155,42,73.21567399999999,1.7432303333333332,3.198759,0.435197,114.06468799999999,9.042312145956155,completed
