trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148027.69549,02,10,2,8,43646.556815,4364.6556815,0.083587,11381.021898,11381.021898,29.485399114349203,11,24.909784000000005,2.2645258181818186,2.395043,0.045487,43646.511328,29.485399114349203,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148027.69549,03,9,1,8,31222.181548,3469.1312831111113,0.066154,10746.75548,10746.75548,21.092121609168206,8,18.136451,2.267056375,2.534972,0.048047,31222.133500999997,21.092121609168206,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210139.474584,00,74,8,66,62232.772332,840.9834098918919,0.063894,6259.731374,8466.895154,29.614984264711964,65,102.472545,1.5765006923076923,2.264832,0.157656,62232.614676,29.614984264711964,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210139.474584,01,67,8,59,51510.174843999994,768.808579761194,0.061573,5073.57003,8274.452593,24.51237443415687,62,91.369568,1.4737027096774193,2.231429,0.185402,51509.989442,24.51237443415687,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210139.474584,02,67,9,58,46678.305767,696.6911308507463,0.060645,4086.874212,7971.648558,22.213011553115436,59,86.57503400000002,1.467373457627119,2.405168,0.222335,46678.083432,22.213011553115436,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210139.474584,03,65,6,59,49292.04104299999,758.3390929692306,0.063685,4661.066291,8288.489821,23.456821304317224,59,87.29283299999999,1.4795395423728812,2.416489,0.12398500000000001,49291.91705799999,23.456821304317224,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248042.093913,00,42,6,36,57141.728738,1360.5173509047618,0.063364,8210.862039,9729.164827,23.03710948273251,38,67.283744,1.770624842105263,2.35758,0.14231500000000002,57141.586423,23.03710948273251,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248042.093913,01,48,6,42,63764.226992,1328.4213956666667,0.068852,8084.397682,9742.910019,25.707018508868543,44,77.94428700000002,1.7714610681818186,2.290339,0.141675,63764.085317000005,25.707018508868543,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248042.093913,02,49,6,43,66365.35821399999,1354.3950655918366,0.067365,8305.322666,9805.169946,26.755683749903127,44,78.45611000000001,1.7830934090909094,2.319724,0.135339,66365.22287499999,26.755683749903127,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,248042.093913,03,38,4,34,60437.900163,1590.4710569210527,0.06429199999999999,9498.682848,9591.019333,24.365985309009048,38,68.53379,1.8035207894736842,2.260995,0.08835799999999999,60437.811805000005,24.365985309009048,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.970243,00,10,10,0,0.21770899999999999,0.0217709,0.0187055,0.046275,0.046275,0.7783593442502447,0,0.0,0.0,0.0,0.21770899999999999,0.0,0.7783593442502447,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.970243,01,9,9,0,0.197195,0.021910555555555558,0.021314,0.025185,0.025185,0.7050171140808466,0,0.0,0.0,0.0,0.197195,0.0,0.7050171140808466,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.970243,02,9,9,0,0.19300199999999998,0.021444666666666664,0.021601,0.023969,0.023969,0.6900261824682752,0,0.0,0.0,0.0,0.19300199999999998,0.0,0.6900261824682752,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.970243,03,7,7,0,0.184877,0.026411,0.018753,0.072549,0.072549,0.6609774537890143,0,0.0,0.0,0.0,0.184877,0.0,0.6609774537890143,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224226.877494,00,17,0,17,60483.044850000006,3557.8261676470593,0.086309,14969.277176,14969.277176,26.974038761976004,17,37.819304,2.2246649411764707,2.404945,0.0,60483.044850000006,26.974038761976004,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224226.877494,01,16,0,16,58538.349063999995,3658.6468164999997,0.0656035,15051.642943,15051.642943,26.106749430860003,17,37.787462999999995,2.2227919411764705,2.513113,0.0,58538.349063999995,26.106749430860003,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224226.877494,02,16,0,16,60545.169354,3784.073084625,0.06293199999999999,14977.063046,14977.063046,27.001744853544647,17,38.00097999999999,2.235351764705882,2.38728,0.0,60545.169354,27.001744853544647,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224226.877494,03,10,0,10,44556.321649,4455.6321649,0.0720845,15131.17355,15131.17355,19.871088670086962,11,24.959564999999998,2.2690513636363634,2.401713,0.0,44556.321649,19.871088670086962,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55769.109431,00,59,31,28,14132.150283,239.52797089830509,0.020257,2378.468854,2741.286678,25.340462537751158,26,36.987581,1.4225992692307692,1.76724,0.5767709999999999,14131.573512,25.340462537751158,completed
