trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.451859,02,11,11,0,0.190624,0.017329454545454544,0.01664,0.02224,0.02224,0.5698457595435877,0,0.0,0.0,0.0,0.190624,0.0,0.5698457595435877,completed
102,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.451859,03,9,9,0,0.115648,0.012849777777777778,0.011872,0.017696,0.017696,0.345714717977258,0,0.0,0.0,0.0,0.115648,0.0,0.345714717977258,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.780181,00,19,7,12,51.182499,2.6938157368421054,4.202251,4.404395,4.404395,17.785275838713854,12,17.83102,1.4859183333333332,1.583076,0.10467399999999999,51.077825,17.785275838713854,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.780181,01,13,6,7,30.288973,2.3299209999999997,4.160299,4.530443,4.530443,10.525037858670327,7,10.416378,1.488054,1.565508,0.10918499999999999,30.179788000000002,10.525037858670327,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.780181,02,14,7,7,29.807881999999996,2.129134428571428,2.0775095,4.380107,4.380107,10.357864775962453,7,10.390075000000001,1.4842964285714288,1.572644,0.107136,29.700746,10.357864775962453,completed
138,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,287.780181,03,11,4,7,30.140556000000004,2.7400505454545456,4.249355,4.409483,4.409483,10.473464814451557,7,10.547672,1.5068102857142858,1.555076,0.05616,30.084395999999998,10.473464814451557,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.67671,00,14,9,5,21.421685,1.5301203571428572,0.018384,4.372811,4.372811,9.93231258025032,5,7.487443,1.4974886,1.555428,0.152992,21.268693,9.93231258025032,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.67671,01,14,8,6,25.798751999999997,1.8427679999999997,0.019712,4.381611,4.381611,11.96177000288997,6,8.98332,1.4972200000000002,1.580804,0.138304,25.660448,11.96177000288997,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.67671,02,16,8,8,34.72063,2.170039375,2.120117,4.458955,4.458955,16.098460515277704,8,12.1216,1.5152,1.59274,0.1296,34.59103,16.098460515277704,completed
174,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.67671,03,14,6,8,34.277879999999996,2.4484199999999996,4.202155,4.372267,4.372267,15.893176412047454,8,12.048479000000002,1.5060598750000003,1.6041,0.11616000000000001,34.161719999999995,15.893176412047454,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.209495,00,20,20,0,0.25968100000000005,0.012984050000000002,0.012624,0.015905,0.01664,0.4385799946444402,0,0.0,0.0,0.0,0.25968100000000005,0.0,0.4385799946444402,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.209495,01,20,20,0,0.348353,0.01741765,0.016608,0.023712,0.031712,0.5883397586822857,0,0.0,0.0,0.0,0.348353,0.0,0.5883397586822857,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.209495,02,21,21,0,0.35193800000000003,0.01675895238095238,0.016032,0.02032,0.022912,0.5943945308096278,0,0.0,0.0,0.0,0.35193800000000003,0.0,0.5943945308096278,completed
210,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59.209495,03,18,18,0,0.25232000000000004,0.01401777777777778,0.01352,0.020448,0.020448,0.42614786699329227,0,0.0,0.0,0.0,0.25232000000000004,0.0,0.42614786699329227,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.072533,00,52,16,36,131.014034,2.519500653846154,3.454185,3.919594,4.000299,13.354163896462893,36,43.02673300000001,1.195187027777778,1.432611,0.254337,130.75969700000002,13.354163896462893,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.072533,01,47,15,32,117.59892500000001,2.502104787234043,3.488265,3.93809,4.115434,11.98677172628581,32,38.569573999999996,1.2052991874999999,1.482628,0.256385,117.34254000000001,11.98677172628581,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.072533,02,44,16,28,101.94173099999999,2.3168575227272723,3.3853204999999997,3.994986,4.114058,10.39084548501981,28,33.371446,1.191837357142857,1.445956,0.265825,101.675906,10.39084548501981,completed
246,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.072533,03,40,14,26,94.49614400000002,2.3624036000000004,3.458009,3.933322,4.063114,9.631922291315439,26,30.916303000000006,1.1890885769230772,1.436643,0.20367999999999997,94.29246400000001,9.631922291315439,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,00,27,19,8,30.54123,1.1311566666666666,0.014144,3.85889,3.869194,13.56416444114962,8,10.871929999999999,1.3589912499999999,1.407236,0.27036800000000005,30.270862,13.56416444114962,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,01,25,19,6,23.219644,0.9287857599999999,0.017248,3.864234,3.922634,10.312455309787886,6,8.127925,1.3546541666666665,1.395779,0.3207360000000001,22.898908,10.312455309787886,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,02,24,19,5,19.604465,0.8168527083333333,0.016352,3.90977,4.038122,8.706859122594679,5,6.850388000000001,1.3700776000000001,1.435428,0.301152,19.303313,8.706859122594679,completed
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.16116,03,23,17,6,22.927037,0.9968276956521739,0.014464,3.824266,3.854666,10.182500836289883,6,8.115798,1.352633,1.402564,0.25843400000000005,22.668602999999997,10.182500836289883,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.080145,00,32,32,0,0.42319999999999997,0.013224999999999999,0.01296,0.016768,0.01968,0.45466194750770955,0,0.0,0.0,0.0,0.42319999999999997,0.0,0.45466194750770955,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.080145,01,32,32,0,0.547616,0.017113,0.01632,0.019584,0.0352,0.5883274032286907,0,0.0,0.0,0.0,0.547616,0.0,0.5883274032286907,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.080145,02,33,33,0,0.5160959999999999,0.015639272727272724,0.015424,0.017792,0.017984,0.5544641126203659,0,0.0,0.0,0.0,0.5160959999999999,0.0,0.5544641126203659,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.080145,03,30,30,0,0.3885129999999999,0.012950433333333329,0.012736,0.01664,0.019648,0.41739621269391003,0,0.0,0.0,0.0,0.3885129999999999,0.0,0.41739621269391003,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.566423,00,21,6,15,63.45972,3.0218914285714282,4.138667,4.38254,4.427948,14.911824939722747,15,21.664215,1.444281,1.563524,0.094657,63.365063,14.911824939722747,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.566423,01,20,6,14,59.425917,2.9712958499999997,4.134315,4.412172,4.45582,13.963958101083554,14,20.443254,1.4602324285714285,1.616005,0.09529599999999999,59.33062100000001,13.963958101083554,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.566423,02,16,6,10,42.588209000000006,2.6617630625000004,4.1077390000000005,4.55246,4.55246,10.007417572978968,10,14.716133000000001,1.4716133,1.581092,0.10064100000000001,42.487567999999996,10.007417572978968,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.566423,03,20,4,16,67.36257699999999,3.3681288499999993,4.161115,4.356204,4.415947,15.828921963610833,16,23.291836999999994,1.4557398124999996,1.567684,0.054304000000000005,67.308273,15.828921963610833,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.065788,00,54,54,0,0.7830739999999998,0.014501370370370368,0.0146725,0.017216,0.018752,0.5017589120813588,0,0.0,0.0,0.0,0.7830739999999998,0.0,0.5017589120813588,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.065788,01,53,53,0,0.8712989999999998,0.0164396037735849,0.016608,0.019297,0.01952,0.5582895592722729,0,0.0,0.0,0.0,0.8712989999999998,0.0,0.5582895592722729,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.065788,02,54,54,0,0.8978910000000001,0.016627611111111114,0.016975999999999998,0.018752,0.018848,0.5753285274797062,0,0.0,0.0,0.0,0.8978910000000001,0.0,0.5753285274797062,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,156.065788,03,51,51,0,0.76621,0.015023725490196078,0.014784,0.017056,0.041248,0.4909532126285102,0,0.0,0.0,0.0,0.76621,0.0,0.4909532126285102,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.351932,00,39,8,31,127.28840500000004,3.2638052564102575,4.037643,4.383116,4.956461,14.09067723120783,31,41.917871999999996,1.3521894193548385,1.611396,0.11228899999999997,127.17611600000004,14.09067723120783,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.351932,01,31,7,24,99.204551,3.2001468064516128,4.067179,4.452236,4.548012,10.981827512159457,24,33.0326,1.3763583333333334,1.572677,0.115648,99.08890299999999,10.981827512159457,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.351932,02,36,8,28,113.832975,3.1620270833333333,3.9462025,4.366924,4.430092,12.601176902115709,28,37.420999,1.3364642500000001,1.570148,0.14668799999999999,113.68628700000001,12.601176902115709,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,903.351932,03,33,5,28,114.32938999999999,3.464526969696969,3.999563,4.398412,4.405292,12.65612946073823,28,37.905447,1.3537659642857143,1.584836,0.06595200000000001,114.26343800000001,12.65612946073823,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,00,91,26,65,194.30011099999996,2.1351660549450546,2.703111,3.474954,3.527337,12.494277448969013,65,58.331802999999994,0.8974123538461537,1.305092,0.331328,193.96878299999997,12.494277448969013,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1555.112825,01,77,26,51,151.012757,1.9612046363636362,2.651207,3.436201,3.492297,9.710726744215489,51,44.176187000000006,0.8661997450980393,1.278627,0.42425599999999986,150.588501,9.710726744215489,completed
