trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8588.119024,02,21,7,14,1988.5797890000001,94.69427566666667,0.214562,240.185171,241.985551,23.155009652786575,10,17.929495,1.7929495,1.990095,0.26813000000000003,1988.311659,23.155009652786575,completed
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8588.119024,03,19,4,15,1856.057493,97.68723647368421,0.211457,241.2953,241.2953,21.611920931849443,9,16.594316,1.8438128888888887,2.041872,0.224259,1855.8332340000002,21.611920931849443,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.127841,00,6,1,5,664.365762,110.727627,99.391359,236.060793,236.060793,28.684330382780455,3,6.38198,2.127326666666667,2.255093,0.082081,664.283681,28.684330382780455,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.127841,01,5,1,4,446.19697,89.239394,0.190498,233.792483,233.792483,19.264781593720326,2,4.206024,2.103012,2.136276,0.091457,446.10551300000003,19.264781593720326,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.127841,02,5,1,4,664.714798,132.9429596,186.744723,242.559512,242.559512,28.69940018997423,3,6.7651200000000005,2.25504,2.424919,0.133473,664.581325,28.69940018997423,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2316.127841,03,4,1,3,464.81824700000004,116.20456175000001,112.5385715,239.649199,239.649199,20.06876471893332,2,4.329258,2.164629,2.26623,0.091905,464.72634200000005,20.06876471893332,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.282399,00,6,6,0,0.228804,0.038134,0.030448999999999997,0.078529,0.078529,1.1865950912020853,0,0.0,0.0,0.0,0.228804,0.0,1.1865950912020853,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.282399,01,6,6,0,0.242211,0.0403685,0.0312165,0.089569,0.089569,1.2561248213980012,0,0.0,0.0,0.0,0.242211,0.0,1.2561248213980012,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.282399,02,6,6,0,0.31408400000000003,0.052347333333333336,0.0313925,0.14637,0.14637,1.6288637114085234,0,0.0,0.0,0.0,0.31408400000000003,0.0,1.6288637114085234,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.282399,03,4,4,0,0.17197,0.0429925,0.0286885,0.086561,0.086561,0.8918496085471523,0,0.0,0.0,0.0,0.17197,0.0,0.8918496085471523,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.094111,00,5,5,0,0.198434,0.0396868,0.029473,0.078465,0.078465,1.2329603045486637,0,0.0,0.0,0.0,0.198434,0.0,1.2329603045486637,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.094111,01,5,5,0,0.212067,0.042413400000000004,0.03392,0.084993,0.084993,1.317668307370317,0,0.0,0.0,0.0,0.212067,0.0,1.317668307370317,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.094111,02,5,5,0,0.208994,0.041798800000000004,0.030465,0.086241,0.086241,1.298574366735758,0,0.0,0.0,0.0,0.208994,0.0,1.298574366735758,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.094111,03,3,3,0,0.17117,0.057056666666666665,0.028704,0.114722,0.114722,1.0635567258110743,0,0.0,0.0,0.0,0.17117,0.0,1.0635567258110743,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.670041,00,10,3,7,684.063713,68.4063713,0.2046425,236.40542,236.40542,17.885561516860797,3,6.118975,2.039658333333333,2.100309,0.137442,683.926271,17.885561516860797,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.670041,01,7,2,5,935.464861,133.63783728571428,225.819011,239.994498,239.994498,24.458707574037238,4,8.240466999999999,2.0601167499999997,2.085012,0.11491299999999999,935.349948,24.458707574037238,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.670041,02,8,3,5,1163.832964,145.4791205,225.49064349999998,243.39804,243.39804,30.429630570058368,5,10.288265,2.057653,2.12799,0.181889,1163.651075,30.429630570058368,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3824.670041,03,5,1,4,922.2268290000001,184.44536580000002,225.815692,240.69128,240.69128,24.112585376355085,4,8.111252,2.027813,2.092597,0.089729,922.1371,24.112585376355085,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3420.764869,00,42,38,4,917.780003,21.851904833333332,0.0280965,226.711485,238.521937,26.8296722559682,4,6.62036,1.65509,2.511611,1.126793,916.65321,26.8296722559682,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3420.764869,01,41,38,3,462.31266300000004,11.275918609756099,0.030176,0.200867,231.871112,13.514891572630917,2,2.795007,1.3975035,1.40408,1.246193,461.06647,13.514891572630917,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3420.764869,02,43,38,5,931.717918,21.667858558139535,0.029985,230.472037,244.503762,27.237122505656792,4,5.468923,1.36723075,1.398447,1.1871150000000004,930.5308030000001,27.237122505656792,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3420.764869,03,42,36,6,912.637621,21.729467166666666,0.027535999999999998,219.539352,240.003281,26.67934382952177,4,5.568447,1.39211175,1.43096,1.0343429999999998,911.603278,26.67934382952177,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16034.027832,00,81,50,31,3851.5835119999997,47.55041372839506,0.029248,185.528885,245.132123,24.021309881433414,20,18.305289,0.9152644499999999,1.231374,1.464598,3850.118914,24.021309881433414,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16034.027832,01,77,50,27,3688.6056829999993,47.9039699090909,0.031232,210.234196,237.879991,23.00486017392613,19,17.726982,0.9329990526315789,1.253327,1.559756,3687.0459269999997,23.00486017392613,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16034.027832,02,87,50,37,4138.691918,47.57117147126437,0.034337,185.441273,244.891465,25.811929238018305,22,20.994985,0.9543175,1.179725,1.6985120000000002,4136.9934060000005,25.811929238018305,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16034.027832,03,80,48,32,3891.0315910000004,48.6378948875,0.029793,208.610313,246.958178,24.267337139296046,20,18.457836999999998,0.9228918499999998,1.232591,1.379924,3889.6516670000005,24.267337139296046,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.762544,00,2,2,0,0.117698,0.058849,0.058849,0.086433,0.086433,1.5162297308717347,0,0.0,0.0,0.0,0.117698,0.0,1.5162297308717347,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.762544,01,2,2,0,0.116769,0.0583845,0.0583845,0.083105,0.083105,1.5042620048272834,0,0.0,0.0,0.0,0.116769,0.0,1.5042620048272834,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.762544,02,2,2,0,0.216516,0.108258,0.108258,0.179299,0.179299,2.7892402284611846,0,0.0,0.0,0.0,0.216516,0.0,2.7892402284611846,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.762544,03,1,1,0,0.086689,0.086689,0.086689,0.086689,0.086689,1.116760175530084,0,0.0,0.0,0.0,0.086689,0.0,1.116760175530084,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.776465,00,56,49,7,1405.586981,25.099767517857142,0.026496,237.075374,240.499065,33.22290819730179,6,6.969512,1.1615853333333332,1.280531,1.3510290000000003,1404.235952,33.22290819730179,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.776465,01,54,48,6,933.0059449999999,17.277887870370368,0.029200999999999998,235.494882,237.381823,22.052830082574452,4,4.683044000000001,1.1707610000000002,1.230706,1.4542600000000008,931.5516849999999,22.052830082574452,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.776465,02,55,49,6,695.919523,12.653082236363637,0.029601,223.053557,240.398879,16.448978781014375,3,3.4690760000000003,1.1563586666666668,1.198322,1.5106410000000003,694.408882,16.448978781014375,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.776465,03,50,46,4,934.814893,18.69629786,0.026864,235.420745,236.645009,22.095586962191348,4,4.824679,1.20616975,1.248306,1.3587440000000002,933.456149,22.095586962191348,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6920.418142,00,18,7,11,1646.4509979999998,91.46949988888888,0.186659,237.652914,237.652914,23.791206892654255,8,15.090063,1.886257875,1.974654,0.26186,1646.189138,23.791206892654255,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6920.418142,01,20,6,14,1703.4581150000001,85.17290575000001,0.1814905,234.907962,237.73051,24.614959386076933,8,15.280687999999998,1.9100859999999997,2.109824,0.24781200000000003,1703.210303,24.614959386076933,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6920.418142,02,22,7,15,1686.9985570000001,76.6817525909091,0.182579,235.773095,238.258521,24.37711887323123,8,15.489272000000001,1.9361590000000002,2.118753,0.329732,1686.668825,24.37711887323123,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6920.418142,03,17,4,13,1639.653711,96.45021829411765,0.193059,236.143009,236.143009,23.692986136906175,8,15.457779,1.932222375,2.086464,0.192418,1639.4612929999998,23.692986136906175,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6714.921788,00,13,3,10,1552.060061,119.38923546153845,207.582179,244.956389,244.956389,23.11359849006182,7,14.191405999999999,2.0273437142857142,2.115491,0.138914,1551.9211469999998,23.11359849006182,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6714.921788,01,15,2,13,2246.787781,149.78585206666668,183.813768,245.239554,245.239554,33.459626961183005,11,22.290235,2.026385,2.112291,0.645898,2246.1418830000002,33.459626961183005,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dga_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6714.921788,02,13,3,10,1422.7270669999998,109.4405436153846,182.812279,225.226389,225.226389,21.187544872711776,7,13.788143,1.9697347142857142,2.133124,0.16202,1422.565047,21.187544872711776,completed
