trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.234592,02,8,6,2,95.294657,11.911832125,0.032209,47.561119,47.561119,21.25999614951628,2,33.686447,16.8432235,16.87116,0.20761999999999997,95.087037,21.25999614951628,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.234592,03,6,3,3,143.022245,23.837040833333333,23.390486,48.367602,48.367602,31.907899915051626,3,50.35798700000001,16.78599566666667,17.372004,0.122979,142.899266,31.907899915051626,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.631669,00,9,9,0,0.27456600000000003,0.030507333333333338,0.027552,0.051329,0.051329,0.9589591162149856,0,0.0,0.0,0.0,0.27456600000000003,0.0,0.9589591162149856,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.631669,01,9,9,0,0.356265,0.039585,0.031713,0.097122,0.097122,1.2443039908012348,0,0.0,0.0,0.0,0.356265,0.0,1.2443039908012348,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.631669,02,10,10,0,0.354154,0.0354154,0.031969,0.059105,0.059105,1.2369310360496277,0,0.0,0.0,0.0,0.354154,0.0,1.2369310360496277,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.631669,03,7,7,0,0.22531600000000002,0.032188,0.028001,0.055713,0.055713,0.7869467895846379,0,0.0,0.0,0.0,0.22531600000000002,0.0,0.7869467895846379,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,00,6,0,6,276.698637,46.116439500000006,46.145982000000004,47.447132,47.447132,23.010783767114567,6,91.333412,15.222235333333332,16.750581,0.0,276.698637,23.010783767114567,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,01,7,0,7,307.401748,43.914535428571426,45.378028,47.35737,47.35737,25.564112745741653,7,108.63219699999999,15.518885285714285,16.635826,0.0,307.401748,25.564112745741653,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,02,7,0,7,320.260395,45.751485,45.656402,47.829477,47.829477,26.633462233193796,7,107.218244,15.316892,16.879897,0.0,320.260395,26.633462233193796,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1202.473761,03,3,0,3,139.020389,46.34012966666666,45.854198,47.924551,47.924551,11.561199379884016,3,46.324355,15.441451666666666,17.148767,0.0,139.020389,11.561199379884016,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.863313,00,48,33,15,291.859878,6.080414125,0.028992499999999997,25.138498,27.035535,20.060982732334523,15,14.010611999999998,0.9340407999999999,1.197981,0.9728569999999997,290.887021,20.060982732334523,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.863313,01,45,33,12,233.836873,5.196374955555555,0.032192,24.5669,26.861739,16.072772672906076,12,11.255603,0.9379669166666668,1.179996,1.131291,232.705582,16.072772672906076,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.863313,02,45,33,12,225.54425700000002,5.0120946,0.032321,23.835682,27.202355,15.50277988211254,12,10.974443,0.9145369166666667,1.207677,1.0708419999999998,224.47341500000002,15.50277988211254,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1454.863313,03,45,32,13,250.97379999999998,5.577195555555555,0.029793,24.752504,26.693511,17.25067899901054,13,12.159274,0.9353287692307692,1.186013,0.9629390000000001,250.01086099999998,17.25067899901054,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.818993,00,30,16,14,377.725333,12.590844433333332,0.042465,35.113588,40.06958,20.486031136137665,14,38.585672,2.7561194285714286,9.179166,0.498569,377.226764,20.486031136137665,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.818993,01,26,16,10,273.29713499999997,10.511428269230768,0.037265,39.757637,40.226224,14.822340806639037,10,27.154227,2.7154227,9.399588,0.5417099999999999,272.755425,14.822340806639037,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.818993,02,30,16,14,401.0092,13.366973333333334,0.0512335,40.579961,40.918753,21.74883768539204,14,40.867329999999995,2.9190949999999996,10.12575,0.541424,400.467776,21.74883768539204,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1843.818993,03,26,14,12,353.239844,13.586147846153846,0.06590599999999999,40.358003,40.676475,19.158054306906685,12,38.807215,3.2339345833333333,10.046004,0.466445,352.773399,19.158054306906685,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.521902,00,24,18,6,185.295193,7.720633041666667,0.029025000000000002,32.343506,37.377453,17.022642599983257,6,12.857689,2.1429481666666668,6.524639,0.524844,184.770349,17.022642599983257,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.521902,01,24,18,6,193.94941999999998,8.081225833333333,0.0315685,37.321452,37.718133,17.8176865016355,6,18.384032,3.0640053333333337,6.864231,0.621902,193.327518,17.8176865016355,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.521902,02,25,18,7,219.47708300000002,8.779083320000002,0.031392,37.698101,38.127327,20.162854104886907,7,19.878563,2.839794714285714,7.126733,0.5824770000000001,218.894606,20.162854104886907,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1088.521902,03,23,15,8,250.6068,10.895947826086957,0.030241,37.661172,37.985468,23.022669506194283,8,21.489418999999998,2.6861773749999998,7.181455,0.459244,250.147556,23.022669506194283,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,00,12,12,0,0.35834400000000005,0.029862000000000003,0.0278725,0.047617,0.047617,0.992878997485468,0,0.0,0.0,0.0,0.35834400000000005,0.0,0.992878997485468,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,01,12,12,0,0.382186,0.03184883333333333,0.029521,0.046626,0.046626,1.0589390433019141,0,0.0,0.0,0.0,0.382186,0.0,1.0589390433019141,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,02,12,12,0,0.46321100000000004,0.03860091666666667,0.0322405,0.107555,0.107555,1.2834384650063657,0,0.0,0.0,0.0,0.46321100000000004,0.0,1.2834384650063657,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.091407,03,10,10,0,0.318854,0.0318854,0.0281605,0.061985,0.061985,0.8834623709737891,0,0.0,0.0,0.0,0.318854,0.0,0.8834623709737891,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.148691,00,37,8,29,616.902112,16.673030054054053,15.536699,39.481889,40.526906,17.948077533431327,29,63.804049,2.2001396206896553,9.376453,0.27076,616.6313520000001,17.948077533431327,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.148691,01,28,8,20,476.9568070000001,17.034171678571433,16.0455435,40.540443,40.797249,13.876525279482014,20,56.613699,2.8306849499999998,10.060725,0.309128,476.6476790000001,13.876525279482014,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.148691,02,39,8,31,655.2687079999998,16.80176174358974,15.321302,41.141321,41.56306,19.064310767694973,31,69.01415800000001,2.2262631612903228,10.460415,0.27341400000000005,654.9952939999998,19.064310767694973,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3437.148691,03,37,5,32,680.063201,18.380086513513515,16.473522,40.567164,41.329934,19.785678832594915,32,71.095555,2.22173609375,10.573793,0.163109,679.9000920000001,19.785678832594915,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2510.536611,00,33,14,19,459.53088499999996,13.925178333333331,15.250229,37.0186,37.060842,18.304090168872666,19,33.066124,1.7403223157894738,5.87592,0.456491,459.0743939999999,18.304090168872666,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2510.536611,01,30,13,17,431.30734399999994,14.376911466666664,15.3991765,36.756258,37.705016,17.17988664695079,17,32.429493,1.9076172352941176,6.30697,0.509228,430.79811599999994,17.17988664695079,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2510.536611,02,29,13,16,420.27949200000006,14.49239627586207,15.512892,37.461235,37.51762,16.740623903213816,16,36.47110000000001,2.2794437500000004,6.543328,0.465548,419.81394400000005,16.740623903213816,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2510.536611,03,32,11,21,527.1221009999999,16.472565656249998,18.699385,37.36792,37.480499,20.996391715237166,21,42.533167,2.025388904761905,6.513759,0.345737,526.776364,20.996391715237166,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.557195,00,9,7,2,67.574068,7.508229777777777,0.028832,40.522912,40.522912,15.991697407968642,2,19.119507,9.5597535,9.678092,0.218755,67.355313,15.991697407968642,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.557195,01,9,7,2,81.79122,9.087913333333333,0.034113,40.927754,40.927754,19.35624832988585,2,20.304177,10.1520885,10.295772,0.245639,81.545581,19.35624832988585,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.557195,02,10,7,3,123.86652000000001,12.386652000000002,0.036385,41.629659,41.629659,29.313551269668952,3,31.070936,10.356978666666667,10.684261,0.29776600000000003,123.56875400000001,29.313551269668952,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,422.557195,03,7,5,2,81.886964,11.698137714285716,0.028576,40.995404,40.995404,19.37890656435279,2,20.577527,10.2887635,10.47824,0.158371,81.728593,19.37890656435279,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.390459,00,18,18,0,0.5531680000000001,0.03073155555555556,0.028817000000000002,0.051682,0.051682,1.036080247970897,0,0.0,0.0,0.0,0.5531680000000001,0.0,1.036080247970897,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.390459,01,18,18,0,0.6531340000000001,0.036285222222222226,0.031392500000000004,0.10125,0.10125,1.2233159486416856,0,0.0,0.0,0.0,0.6531340000000001,0.0,1.2233159486416856,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.390459,02,18,18,0,0.645934,0.03588522222222222,0.0301605,0.106883,0.106883,1.2098303931045058,0,0.0,0.0,0.0,0.645934,0.0,1.2098303931045058,completed
