trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.258786,02,43,36,7,159.518197,3.709725511627907,0.031963,24.090765,24.421431,22.396100986811835,7,15.725013999999998,2.2464305714285713,3.555554,1.161892,158.35630500000002,22.396100986811835,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.258786,03,40,34,6,136.492224,3.4123056,0.0297875,24.000667,24.320103,19.16329102327142,6,12.784369,2.1307281666666666,3.523111,1.0787740000000001,135.41344999999998,19.16329102327142,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.457155,00,24,19,5,152.56328100000002,6.356803375000001,0.029772,32.306806,33.057149,24.160511887778046,5,55.742686,11.1485372,12.007477,0.622271,151.94101,24.160511887778046,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.457155,01,22,18,4,131.697446,5.986247545454546,0.0329865,32.967339,33.151917,20.856117466908746,4,46.82143,11.7053575,12.187896,0.6081880000000001,131.089258,20.856117466908746,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.457155,02,22,19,3,99.068967,4.5031348636363635,0.033242999999999995,32.687192,33.615043,15.688945198506778,3,34.886486000000005,11.628828666666669,12.457197,0.6493040000000001,98.419663,15.688945198506778,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,631.457155,03,20,17,3,97.63754899999999,4.881877449999999,0.029659,33.197286,33.787527,15.462260301730211,3,36.129615,12.043205,12.785496,0.523789,97.11376,15.462260301730211,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.90835,00,24,7,17,404.86831299999994,16.869513041666664,24.418654,24.926891,24.927915,20.438518167688066,17,53.66745199999999,3.15690894117647,4.064434,0.23490699999999998,404.63340600000004,20.438518167688066,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.90835,01,21,6,15,357.704274,17.033536857142856,24.350009,24.809181,25.098127,18.057588277620216,15,44.907571000000004,2.993838066666667,4.102541,0.257751,357.446523,18.057588277620216,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.90835,02,18,7,11,260.971742,14.498430111111112,23.1493685,25.046072,25.046072,13.174347112020605,11,36.685874999999996,3.335079545454545,4.193982,0.258808,260.712934,13.174347112020605,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1980.90835,03,23,4,19,415.318693,18.05733447826087,24.334331,24.866772,24.869665,20.966073114891962,19,59.203304999999986,3.115963421052631,4.087055,0.13857,415.180123,20.966073114891962,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,00,11,3,8,256.10010300000005,23.28182754545455,31.750422,32.999544,32.999544,23.672439453221926,8,87.79864500000001,10.974830625000001,12.292218,0.164964,255.935139,23.672439453221926,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,01,10,2,8,259.821355,25.9821355,32.172867,33.538434,33.538434,24.0164108598253,8,90.320319,11.290039875,12.475709,0.094001,259.727354,24.0164108598253,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,02,9,3,6,194.33329,21.59258777777778,32.05319,33.553695,33.553695,17.96306595499658,6,67.59468100000001,11.265780166666667,12.512823,0.11818900000000002,194.215101,17.96306595499658,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1081.849226,03,6,1,5,163.872006,27.312001,32.490592,33.870124,33.870124,15.147397813084908,5,57.956784,11.5913568,12.761679,0.074516,163.79749,15.147397813084908,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.709305,00,20,9,11,312.598595,15.629929749999999,21.702991,32.927732,33.732507,17.947805302676496,11,88.153645,8.013967727272727,12.791348,0.34151499999999996,312.25708,17.947805302676496,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.709305,01,20,9,11,311.38608,15.569303999999999,21.8026805,33.950045,34.378638,17.878188920854388,11,85.557222,7.777929272727272,13.01656,0.334571,311.051509,17.878188920854388,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.709305,02,22,10,12,358.70425200000005,16.30473872727273,26.177231499999998,33.929973,34.128054,20.594955252880162,12,104.44535900000001,8.703779916666667,13.300813,0.41433400000000004,358.28991800000006,20.594955252880162,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1741.709305,03,19,7,12,343.20743400000003,18.063549157894737,26.212107,34.297179,34.297179,19.705207580549732,12,98.744404,8.228700333333334,13.497838,0.226334,342.98109999999997,19.705207580549732,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2233.216594,00,33,17,16,354.442415,10.740679242424243,0.049785,30.820022,31.121064,15.871385514162984,15,74.56337,4.970891333333333,10.546023,0.532043,353.910372,15.871385514162984,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2233.216594,01,35,17,18,392.360346,11.2102956,8.499221,31.159073,31.398012,17.569292071989683,18,81.02716199999999,4.5015089999999995,10.698607,0.557415,391.802931,17.569292071989683,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2233.216594,02,35,18,17,402.421578,11.497759371428572,0.104368,31.213145,31.88296,18.01981854698685,17,86.05331699999999,5.061959823529412,11.224797,0.645722,401.77585600000003,18.01981854698685,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2233.216594,03,34,15,19,437.802968,12.876557882352941,13.0350915,31.568705,32.178081,19.60414270502237,19,90.781859,4.7779925789473685,11.462552,0.478259,437.32470900000004,19.60414270502237,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3179.424154,00,32,5,27,507.634295,15.86357171875,16.557523500000002,28.15116,28.783456,15.966233833927149,27,80.05848399999999,2.9651290370370367,7.903666,0.169349,507.464946,15.966233833927149,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3179.424154,01,33,5,28,550.0360169999999,16.66775809090909,17.246441,28.807154,29.211443,17.29986281660487,28,84.72520800000001,3.025900285714286,8.260896,0.19324899999999998,549.842768,17.29986281660487,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3179.424154,02,37,5,32,628.300626,16.981098,17.326161,29.311662,29.321538,19.761459797980763,32,107.208897,3.35027803125,8.519667,0.23126000000000002,628.069366,19.761459797980763,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3179.424154,03,25,3,22,471.54338599999994,18.861735439999997,25.98265,29.113123,29.195329,14.831094033388286,22,100.45888799999999,4.56631309090909,8.353803,0.112783,471.430603,14.831094033388286,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2361.08779,00,25,8,17,365.57045600000004,14.62281824,16.625644,28.550604,29.074759,15.48313694849949,17,52.20836799999999,3.071080470588235,8.001082,0.26085600000000003,365.30960000000005,15.48313694849949,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2361.08779,01,27,7,20,448.1786440000001,16.59920903703704,20.702069,28.659292,29.250413,18.981871233174267,20,64.802317,3.24011585,7.991931,0.312336,447.8663080000001,18.981871233174267,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2361.08779,02,24,8,16,380.01228000000003,15.833845000000002,21.32666,28.558443,29.143293,16.09479671232386,16,66.58934599999999,4.1618341249999995,7.89441,0.330828,379.68145200000004,16.09479671232386,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2361.08779,03,27,5,22,484.937292,17.960640444444444,20.87881,28.735823,28.92098,20.538723466949104,22,74.895318,3.4043326363636366,7.794943,0.182949,484.754343,20.538723466949104,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,00,20,14,6,145.453224,7.2726612,0.030636,27.420555,27.994164,8.853835875130386,6,22.017091,3.6695151666666668,7.231706,0.4375980000000001,145.015626,8.853835875130386,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,01,30,14,16,401.44505999999996,13.381502,18.5337435,28.340256,28.348095,24.436231637752282,16,80.886736,5.055421,7.596131,0.517617,400.927443,24.436231637752282,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,02,28,14,14,359.12783099999996,12.825993964285713,9.666519000000001,28.669582,28.801882,21.860353359136003,14,71.79559800000001,5.1282570000000005,8.071994,0.47538299999999994,358.652448,21.860353359136003,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1642.8272,03,22,11,11,279.435661,12.701620954545454,9.700674000000001,28.475819,28.657648,17.009437206785957,11,53.037946,4.821631454545455,8.030817,0.33972500000000005,279.095936,17.009437206785957,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2772.837176,00,35,15,20,454.47053,12.984872285714285,10.420309,33.413935,34.651414,16.39009076817138,20,109.78723099999999,5.48936155,13.768752,0.44447600000000004,454.02605400000004,16.39009076817138,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2772.837176,01,38,15,23,476.784723,12.546966394736842,10.9848495,34.076524,34.512203,17.19483304417439,23,103.035472,4.4798031304347825,13.816138,0.508501,476.276222,17.19483304417439,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2772.837176,02,39,15,24,524.952553,13.460321871794871,12.448296,33.853966,34.879956,18.93196461529265,24,121.249896,5.052079,14.116828,0.5116360000000001,524.440917,18.93196461529265,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2772.837176,03,36,13,23,521.128223,14.475783972222224,12.6531295,34.436631,35.136717,18.79404342637103,23,129.733653,5.640593608695652,14.402481,0.45842700000000003,520.669796,18.79404342637103,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.952017,00,24,23,1,28.630740999999997,1.1929475416666666,0.027932,0.060854,27.955992,14.915571843144527,1,7.238797,7.238797,7.238797,0.674749,27.955992,14.915571843144527,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.952017,01,24,23,1,29.017642000000002,1.2090684166666668,0.030492,0.122222,28.229185,15.11713315312545,1,7.607414,7.607414,7.607414,0.7884570000000002,28.229185,15.11713315312545,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.5,181,181,pi_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191.952017,02,24,23,1,29.387574,1.22448225,0.0311635,0.048856,28.63834,15.309854232998239,1,7.995101,7.995101,7.995101,0.7492340000000001,28.63834,15.309854232998239,completed
