trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.335044,02,35,0,35,91.664786,2.618993885714286,2.624359,2.766721,2.767329,10.102639218683148,35,65.30614,1.8658897142857143,2.269682,0.0,91.664786,10.102639218683148,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,907.335044,03,31,0,31,80.41633799999998,2.594075419354838,2.617222,2.699267,2.713859,8.862915472269577,31,57.728319,1.8622038387096773,2.235987,0.0,80.41633799999998,8.862915472269577,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.106556,00,5,5,0,0.087359,0.017471800000000003,0.015488,0.023552,0.023552,0.6192794329104852,0,0.0,0.0,0.0,0.087359,0.0,0.6192794329104852,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.106556,01,4,4,0,0.086717,0.02167925,0.0177595,0.037375,0.037375,0.6147283575097989,0,0.0,0.0,0.0,0.086717,0.0,0.6147283575097989,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.106556,02,4,4,0,0.06659000000000001,0.016647500000000003,0.016351499999999998,0.017983,0.017983,0.47205001702754384,0,0.0,0.0,0.0,0.06659000000000001,0.0,0.47205001702754384,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.106556,03,2,2,0,0.030336000000000002,0.015168000000000001,0.015168000000000001,0.017184,0.017184,0.21504894603615513,0,0.0,0.0,0.0,0.030336000000000002,0.0,0.21504894603615513,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.891613,00,52,22,30,60.995994999999986,1.1729999038461536,1.971197,2.076761,2.123608,6.816020411177994,30,39.55506000000001,1.3185020000000003,1.653128,0.2966289999999999,60.69936599999999,6.816020411177994,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.891613,01,52,21,31,63.448454999999996,1.220162596153846,2.0020115,2.075161,2.186165,7.090071476622499,31,41.72244800000001,1.3458854193548389,1.732997,0.34475199999999995,63.103702999999996,7.090071476622499,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.891613,02,56,22,34,69.15984800000001,1.234997285714286,1.989388,2.07417,2.095769,7.728293236334086,34,45.21429100000001,1.3298320882352943,1.699974,0.4103860000000001,68.74946200000001,7.728293236334086,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,894.891613,03,56,20,36,72.90390999999998,1.3018555357142854,1.990524,2.064922,2.086393,8.146674853237224,36,46.10536799999999,1.2807046666666664,1.678695,0.257976,72.64593399999998,8.146674853237224,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.515123,00,13,8,5,10.897518000000002,0.8382706153846156,0.017375,2.204821,2.204821,7.646569550376772,5,8.859122000000001,1.7718244000000003,1.803746,0.121309,10.776209000000001,7.646569550376772,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.515123,01,11,7,4,8.743574,0.7948703636363637,0.020319,2.194134,2.194134,6.13519029836574,4,7.085966,1.7714915,1.820162,0.132218,8.611356,6.13519029836574,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.515123,02,10,7,3,6.777947999999999,0.6777947999999999,0.029919,2.290738,2.290738,4.755950005389954,3,5.427239999999999,1.8090799999999998,1.856897,0.17538800000000002,6.6025599999999995,4.755950005389954,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.515123,03,7,5,2,4.380393,0.6257704285714285,0.015391,2.173622,2.173622,3.073633806568023,2,3.604805,1.8024025,1.815554,0.074811,4.305581999999999,3.073633806568023,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.347235,00,19,7,12,28.670706,1.5089845263157895,2.34696,2.449677,2.449677,8.705312494880973,12,22.849688,1.9041406666666667,2.078298,0.097917,28.572789,8.705312494880973,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.347235,01,16,7,9,21.893432000000004,1.3683395000000003,2.3430565000000003,2.520171,2.520171,6.647522636708944,9,17.50875,1.9454166666666666,2.156567,0.122236,21.771196000000003,6.647522636708944,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.347235,02,21,7,14,33.936862000000005,1.6160410476190479,2.372656,2.480332,2.490251,10.304280222665298,14,27.270241000000002,1.9478743571428574,2.12604,0.14233099999999999,33.794531000000006,10.304280222665298,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,329.347235,03,16,4,12,29.119072999999997,1.8199420624999998,2.3933429999999998,2.573097,2.573097,8.841450574194132,12,23.265257000000002,1.9387714166666667,2.140951,0.058237,29.060836,8.841450574194132,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.346532,00,31,8,23,50.123805000000004,1.6168969354838711,2.150551,2.255987,2.30021,5.04595359074551,23,35.905823,1.5611227391304348,1.820163,0.141786,49.98201900000001,5.04595359074551,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.346532,01,31,7,24,53.29381299999999,1.719155258064516,2.210933,2.300498,2.333041,5.365077672612239,24,38.196757000000005,1.5915315416666669,1.88464,0.13141999999999998,53.162392999999994,5.365077672612239,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.346532,02,40,8,32,70.216125,1.7554031250000002,2.207013,2.291155,2.29829,7.068643493285987,32,48.175074,1.5054710625,1.864769,0.136348,70.079777,7.068643493285987,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.346532,03,33,5,28,60.997333000000005,1.8484040303030305,2.180662,2.306739,2.313138,6.14058951584481,28,42.65612599999999,1.523433071428571,1.840033,0.07849300000000001,60.91884000000001,6.14058951584481,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1087.309841,00,62,21,41,98.60686899999999,1.5904333709677418,2.3185944999999997,2.423374,4.42814,9.06888407349566,41,63.844386000000014,1.5571801463414638,2.102329,0.287446,98.319423,9.06888407349566,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1087.309841,01,57,21,36,85.62311400000002,1.5021598947368424,2.313362,2.4931,2.547594,7.874766765768657,36,56.032458000000005,1.556457166666667,2.123736,0.35970300000000005,85.26341100000002,7.874766765768657,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1087.309841,02,60,22,38,90.95988999999999,1.5159981666666664,2.308307,2.533643,2.55137,8.365590613651035,38,61.68465300000001,1.6232803421052635,2.178903,0.414033,90.54585699999998,8.365590613651035,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1087.309841,03,53,19,34,77.911471,1.4700277547169813,2.253621,2.499148,2.503116,7.165526151068838,33,49.888889999999996,1.5117845454545453,2.156952,0.2742,77.63727100000001,7.165526151068838,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.511825,00,15,15,0,0.213594,0.0142396,0.01296,0.033727,0.033727,0.5024343226855116,0,0.0,0.0,0.0,0.213594,0.0,0.5024343226855116,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.511825,01,14,14,0,0.23106000000000002,0.016504285714285714,0.015983,0.019583,0.019583,0.543519361965759,0,0.0,0.0,0.0,0.23106000000000002,0.0,0.543519361965759,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.511825,02,15,15,0,0.23320499999999997,0.015546999999999998,0.015487,0.018112,0.018112,0.5485650169100008,0,0.0,0.0,0.0,0.23320499999999997,0.0,0.5485650169100008,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.511825,03,12,12,0,0.16677999999999998,0.013898333333333332,0.0133595,0.018816,0.018816,0.39231437370660976,0,0.0,0.0,0.0,0.16677999999999998,0.0,0.39231437370660976,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.035292,00,15,11,4,10.169774,0.6779849333333333,0.014592,2.561259,2.561259,6.778254545603843,4,8.479718,2.1199295,2.154744,0.158299,10.011475,6.778254545603843,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.035292,01,14,10,4,10.521635,0.7515453571428571,0.0183035,2.691687,2.691687,7.012773368015306,4,8.728063,2.18201575,2.268213,0.16706700000000002,10.354568,7.012773368015306,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.035292,02,15,11,4,10.501859,0.7001239333333333,0.016512,2.624616,2.624616,6.999592469217176,4,8.789179,2.19729475,2.281396,0.175355,10.326504,6.999592469217176,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150.035292,03,12,8,4,10.471108000000001,0.8725923333333334,0.0147675,2.613545,2.613545,6.979096624812782,4,8.876345,2.21908625,2.252181,0.118588,10.35252,6.979096624812782,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.533461,00,7,7,0,0.102524,0.014646285714285714,0.0136,0.020256,0.020256,0.4993020903782368,0,0.0,0.0,0.0,0.102524,0.0,0.4993020903782368,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.533461,01,6,6,0,0.123836,0.020639333333333332,0.018078999999999998,0.036607,0.036607,0.6030936528430351,0,0.0,0.0,0.0,0.123836,0.0,0.6030936528430351,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.533461,02,7,7,0,0.108351,0.015478714285714287,0.014912,0.018752,0.018752,0.5276801606899101,0,0.0,0.0,0.0,0.108351,0.0,0.5276801606899101,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.533461,03,4,4,0,0.088158,0.0220395,0.017456,0.041119,0.041119,0.4293382396664644,0,0.0,0.0,0.0,0.088158,0.0,0.4293382396664644,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.205406,00,19,8,11,23.423285999999997,1.2328045263157894,2.079771,2.162808,2.162808,8.389266646219594,11,18.788174999999995,1.7080159090909086,1.809284,0.10863700000000001,23.314649000000003,8.389266646219594,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,279.205406,01,17,7,10,21.541943999999997,1.267173176470588,2.084859,2.226358,2.226358,7.71544659848026,10,17.436507,1.7436506999999999,1.863746,0.161212,21.380732,7.71544659848026,completed
