trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.5135,00,26,19,7,74.9897,2.8842192307692307,0.0201,18.7928,20.8058,14.863764795193786,7,24.4621,3.4945857142857144,4.1535,0.3972,74.5925,14.863764795193786,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.5135,01,29,19,10,122.007,4.207137931034483,0.0224,20.0489,20.6068,24.183099163847945,10,36.7039,3.67039,4.6157,0.4976,121.5094,24.183099163847945,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.5135,02,26,19,7,75.26899999999999,2.894961538461538,0.02185,13.0368,20.9412,14.919125058100523,7,25.8261,3.6894428571428572,4.6553,0.4317,74.8373,14.919125058100523,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,504.5135,03,26,17,9,145.4685,5.594942307692308,0.01915,20.543,20.7157,28.83342071123964,9,35.0227,3.891411111111111,4.5704,0.3388,145.12969999999999,28.83342071123964,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,839.1601,00,26,10,16,207.39860000000002,7.976869230769231,9.54405,17.7219,17.9538,24.715021603148195,16,60.7849,3.79905625,5.6714,0.2062,207.1924,24.715021603148195,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,839.1601,01,25,10,15,115.4143,4.616572,5.2221,17.1886,17.1989,13.753549531251545,15,58.589,3.905933333333333,5.9824,0.2076,115.2067,13.753549531251545,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,839.1601,02,25,10,15,188.3491,7.533964,8.5111,17.4918,17.9526,22.444954186930477,15,61.765100000000004,4.117673333333333,6.0268,0.24059999999999998,188.1085,22.444954186930477,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,839.1601,03,22,7,15,193.3465,8.788477272727272,11.84675,17.5152,17.7682,23.040478211487887,15,59.154399999999995,3.9436266666666664,5.6438,0.1379,193.2086,23.040478211487887,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3107.4825,00,72,11,61,452.0981,6.279140277777778,5.724349999999999,12.1905,31.54,14.548693355473441,61,287.13100000000003,4.7070655737704925,11.2664,0.315,451.7831,14.548693355473441,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3107.4825,01,86,11,75,563.864,6.556558139534884,4.89455,30.1537,38.148,18.145363650479126,75,292.3149,3.8975320000000004,12.0412,0.3319,563.5321,18.145363650479126,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3107.4825,02,64,11,53,495.0401,7.7350015625,5.8049,23.4587,37.9335,15.930583679875912,53,268.006,5.056716981132075,11.737,0.3471,494.693,15.930583679875912,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3107.4825,03,74,9,65,651.8465,8.808736486486486,6.10805,23.2049,37.9203,20.976674848530926,65,326.1384,5.017513846153846,11.7491,0.3144,651.5321,20.976674848530926,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3271.9234,00,83,2,81,709.7857,8.551634939759037,8.0222,26.3658,31.3803,21.693224847501014,81,364.9995,4.506166666666667,9.4599,0.07050000000000001,709.7152,21.693224847501014,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3271.9234,01,78,1,77,577.2579,7.400742307692307,6.6992,15.3736,30.1668,17.642769387571846,77,323.2352,4.197859740259741,9.6639,0.0465,577.2114,17.642769387571846,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3271.9234,02,60,2,58,407.69689999999997,6.794948333333333,6.0791,10.9118,29.3125,12.460465914330388,58,227.3981,3.920656896551724,8.8335,0.14379999999999998,407.5531,12.460465914330388,completed
6,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3271.9234,03,81,1,80,613.2398000000001,7.570861728395062,6.1506,21.5548,29.4132,18.742486453075276,80,298.3493,3.7293662500000004,8.8616,0.0479,613.1919,18.742486453075276,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.1488,00,20,13,7,188.7279,9.436395000000001,0.0253,30.7733,31.7984,27.829865657802536,7,64.7912,9.255885714285714,9.9997,0.30619999999999997,188.4217,27.829865657802536,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.1488,01,16,12,4,122.71780000000001,7.669862500000001,0.0293,35.3554,35.3554,18.095998990192122,4,38.3981,9.599525,10.5336,0.29359999999999997,122.42420000000001,18.095998990192122,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.1488,02,17,13,4,88.8766,5.228035294117647,0.0285,33.2111,33.2111,13.10576675797406,4,38.1861,9.546525,10.2513,0.3291,88.5475,13.10576675797406,completed
7,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,678.1488,03,17,10,7,189.7785,11.163441176470588,0.0292,31.7871,31.7871,27.98478740948889,7,66.7785,9.539785714285713,10.488,0.2573,189.5212,27.98478740948889,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1652.6579,00,48,13,35,216.4533,4.50944375,5.2676,6.861,22.9018,13.097284077969192,35,95.2888,2.7225371428571425,4.0777,0.4342,216.0191,13.097284077969192,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1652.6579,01,59,12,47,303.5415,5.1447711864406775,5.0319,15.9775,26.0576,18.36686830347648,46,120.917,2.628630434782609,3.9283,0.3701,303.1714,18.36686830347648,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1652.6579,02,57,12,45,375.0387,6.579626315789474,5.4707,18.1045,24.2257,22.693063095514205,45,124.1632,2.7591822222222224,3.6604,0.3656,374.6731,22.693063095514205,completed
8,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1652.6579,03,54,11,43,288.822,5.3485555555555555,5.61855,10.5105,25.9928,17.476212106570877,43,126.1001,2.932560465116279,3.9304,0.3443,288.4777,17.476212106570877,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2483.1467,00,67,7,60,448.4584,6.69340895522388,4.6068,21.8186,25.578,18.06008481093767,60,156.7833,2.613055,6.1876,0.185,448.2734,18.06008481093767,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2483.1467,01,72,7,65,368.97769999999997,5.124690277777777,4.583,8.9419,28.2379,14.859279155758296,65,166.6762,2.5642492307692306,6.2486,0.208,368.7697,14.859279155758296,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2483.1467,02,59,7,52,421.6585,7.146754237288135,4.7587,23.3339,29.9508,16.980813094933136,52,154.6799,2.9746134615384614,6.6161,0.3033,421.3552,16.980813094933136,completed
9,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2483.1467,03,69,5,64,506.5991,7.342015942028985,4.4457,30.3251,32.2793,20.40149701989013,64,159.4314,2.491115625,6.5201,0.1383,506.4608,20.40149701989013,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2103.8598,00,47,11,36,390.075,8.299468085106383,9.0754,18.0025,33.531,18.540921785757774,36,257.3404,7.148344444444444,11.1356,0.3497,389.7253,18.540921785757774,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2103.8598,01,39,11,28,521.3987,13.369197435897435,14.1456,34.3582,35.7027,24.782958446185432,28,235.9093,8.425332142857142,12.1183,0.3555,521.0432,24.782958446185432,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2103.8598,02,44,11,33,464.801,10.563659090909091,8.680250000000001,27.1996,39.6494,22.092774432973144,33,249.0738,7.5476909090909095,13.3303,0.4123,464.3887,22.092774432973144,completed
10,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,scale_g19_r4_hipc_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2103.8598,03,34,9,25,337.1872,9.917270588235295,9.4102,33.6669,38.1392,16.027075568438544,25,197.1277,7.885108,12.2266,0.2702,336.917,16.027075568438544,completed
