trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133548.540738,02,36,20,16,32784.019929,910.66722025,0.031407500000000005,3212.263925,3859.319507,24.548392477995538,15,17.789863,1.1859908666666668,1.439212,0.641689,32783.378240000005,24.548392477995538,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,133548.540738,03,37,17,20,32777.550891,885.8797538108108,1.694025,3281.998734,3956.39519,24.543548517916115,15,17.909095,1.1939396666666666,1.369422,0.5329219999999999,32777.017969,24.543548517916115,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52614.637413,00,40,33,7,12405.230742,310.13076854999997,0.027871,2519.631414,2902.238681,23.577527760240578,5,6.066408999999999,1.2132817999999999,1.301614,0.959829,12404.270913,23.577527760240578,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52614.637413,01,42,32,10,16369.841411,389.75812883333333,0.0296475,2575.373646,3007.31677,31.112713525904386,7,8.219435,1.1742050000000002,1.225487,1.058322,16368.783088999999,31.112713525904386,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52614.637413,02,40,33,7,13121.41073,328.03526825,0.0301435,2585.933369,2941.991028,24.938707886558518,5,5.976649999999999,1.1953299999999998,1.273965,1.0309579999999998,13120.379772,24.938707886558518,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52614.637413,03,38,31,7,10513.063681,276.6595705526316,0.026799999999999997,2570.560095,2965.350082,19.98125274242114,4,4.628862,1.1572155,1.173776,0.8829659999999999,10512.180714999999,19.98125274242114,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63610.466533,00,45,35,10,13534.389224999999,300.764205,0.028287,2405.567438,2919.069697,21.276984689270584,6,6.807774,1.134629,1.178159,1.0425760000000002,13533.346649,21.276984689270584,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63610.466533,01,51,34,17,21140.255503,414.51481378431373,0.030911,2432.1797,2774.863257,33.233926199916816,11,11.697527000000001,1.0634115454545456,1.182511,1.0738420000000002,21139.181661000002,33.233926199916816,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63610.466533,02,41,35,6,7248.634883,176.79597275609754,0.02976,1985.156433,2841.996177,11.395349347484403,3,3.5241730000000002,1.1747243333333335,1.230542,1.0926289999999996,7247.542254,11.395349347484403,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63610.466533,03,48,33,15,21379.366255,445.40346364583337,0.028464,2418.376387,2845.14026,33.6098246409005,11,11.827668,1.0752425454545453,1.214127,1.007505,21378.35875,33.6098246409005,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82389.050175,00,54,36,18,19919.361621,368.87706705555553,0.029056,2368.209753,2827.239507,24.177195365998163,13,12.692418,0.9763398461538462,1.156975,1.0661299999999998,19918.295491,24.177195365998163,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82389.050175,01,56,35,21,20814.876308,371.69421978571427,0.0319995,2007.985145,2879.420465,25.26412947325861,13,13.079905000000002,1.0061465384615387,1.178575,1.1852289999999996,20813.691079,25.26412947325861,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82389.050175,02,56,35,21,22596.850887,403.5151944107143,0.032016,2450.024756,2845.491522,27.427007398437947,14,14.222545999999998,1.0158961428571427,1.354348,1.1320140000000003,22595.718873,27.427007398437947,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82389.050175,03,57,33,24,18711.257048,328.2676675087719,0.028991,2426.591925,2817.264002,22.71085418299641,11,10.983937000000001,0.9985397272727273,1.222543,1.0038939999999998,18710.253154,22.71085418299641,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.369313,00,35,35,0,1.025968,0.02931337142857143,0.027135,0.047904,0.078943,0.9736876617958019,0,0.0,0.0,0.0,1.025968,0.0,0.9736876617958019,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.369313,01,34,34,0,1.0595670000000001,0.031163735294117652,0.029231,0.039776,0.082462,1.0055745547093013,0,0.0,0.0,0.0,1.0595670000000001,0.0,1.0055745547093013,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.369313,02,34,34,0,1.096913,0.03226214705882353,0.029424,0.036672,0.132766,1.0410175114266902,0,0.0,0.0,0.0,1.096913,0.0,1.0410175114266902,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105.369313,03,31,31,0,0.8716990000000001,0.028119322580645166,0.026143,0.028896,0.090974,0.8272797602846667,0,0.0,0.0,0.0,0.8716990000000001,0.0,0.8272797602846667,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91786.154079,00,6,0,6,23886.830276,3981.1383793333334,3657.531244,9064.050299,9064.050299,26.02443747173533,5,8.452257,1.6904514,1.807013,0.0,23886.830276,26.02443747173533,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91786.154079,01,6,0,6,20486.446073,3414.407678833333,3813.1749680000003,8782.3315,8782.3315,22.31975648022837,4,6.426207,1.60655175,1.659463,0.0,20486.446073,22.31975648022837,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91786.154079,02,8,0,8,26941.849411,3367.731176375,3532.247878,9009.864589,9009.864589,29.352847040318576,6,9.611919,1.6019865,1.72551,0.0,26941.849411,29.352847040318576,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91786.154079,03,7,0,7,20276.234132999998,2896.604876142857,3395.581677,9084.846978,9084.846978,22.090732895887893,4,6.3952,1.5988,1.757926,0.0,20276.234132999998,22.090732895887893,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161416.678571,00,16,0,16,40945.054071,2559.0658794375,2451.113152,9128.691975,9128.691975,25.3660615702671,12,17.829836,1.4858196666666668,1.807781,0.0,40945.054071,25.3660615702671,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161416.678571,01,11,0,11,32083.971741999998,2916.7247038181818,2173.609764,9090.973704,9090.973704,19.87649109499406,10,14.438242,1.4438242000000001,1.776101,0.0,32083.971741999998,19.87649109499406,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161416.678571,02,16,0,16,40700.840511,2543.8025319375,2524.3098065,9046.778258,9046.778258,25.214767687774916,12,17.564019,1.4636682499999998,1.750245,0.0,40700.840511,25.214767687774916,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161416.678571,03,17,0,17,47226.242557000005,2778.0142680588237,2378.229817,9036.355798,9036.355798,29.257349968471374,15,21.621172,1.4414114666666669,1.768069,0.0,47226.242557000005,29.257349968471374,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235712.940165,00,27,4,23,35729.745512999994,1323.3239078888887,1782.640184,3671.602941,4960.269377,15.158160382704924,15,20.044420000000002,1.3362946666666669,1.773924,0.178334,35729.567179,15.158160382704924,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235712.940165,01,30,3,27,53614.62253,1787.1540843333335,1890.3089555000001,4022.552036,4915.267638,22.745727278472515,22,29.210902,1.3277682727272728,1.660038,0.147837,53614.474693000004,22.745727278472515,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235712.940165,02,39,4,35,67631.61120300001,1734.1438770000002,1900.415027,3917.065334,5016.983614,28.692362479402956,28,37.705391999999996,1.3466211428571426,1.642278,0.172349,67631.438854,28.692362479402956,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,235712.940165,03,39,1,38,78156.64119400001,2004.016440871795,2001.515508,4001.886754,5036.517325,33.15755220705747,32,43.71355,1.3660484375,1.769156,0.132062,78156.509132,33.15755220705747,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.326771,00,18,18,0,0.542458,0.030136555555555555,0.0272,0.085023,0.085023,0.9804620623892908,0,0.0,0.0,0.0,0.542458,0.0,0.9804620623892908,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.326771,01,17,17,0,0.622294,0.0366055294117647,0.029887,0.142942,0.142942,1.1247611034448404,0,0.0,0.0,0.0,0.622294,0.0,1.1247611034448404,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.326771,02,18,18,0,0.573141,0.03184116666666667,0.0284315,0.084126,0.084126,1.0359198443010529,0,0.0,0.0,0.0,0.573141,0.0,1.0359198443010529,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.326771,03,15,15,0,0.463738,0.030915866666666666,0.026624,0.089535,0.089535,0.8381801280251833,0,0.0,0.0,0.0,0.463738,0.0,0.8381801280251833,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80360.279176,00,37,18,19,23280.643979,629.206594027027,1.601351,3291.746494,3849.519372,28.970337357853385,9,11.716291999999997,1.3018102222222219,1.411786,0.533271,23280.110708,28.970337357853385,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80360.279176,01,26,18,8,11312.386734,435.0917974615385,0.0286075,2895.501991,3801.234517,14.077087399390845,4,5.277837,1.31945925,1.465321,0.5504880000000001,11311.836245999999,14.077087399390845,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80360.279176,02,29,18,11,20499.783094000002,706.8890722068966,0.029472,3291.364536,3941.169932,25.50984554085816,8,10.573655,1.321706875,1.481705,0.601909,20499.181185,25.50984554085816,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,80360.279176,03,30,16,14,25000.356974,833.3452324666666,0.066623,3132.348585,3831.488358,31.11034111671738,10,12.701559,1.2701559,1.409354,0.486356,24999.870618,31.11034111671738,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46402.207958,00,36,31,5,10931.371652,303.64921255555555,0.0277755,2657.091669,3100.833456,23.55786962097645,4,5.0712470000000005,1.2678117500000001,1.290859,0.9059670000000001,10930.465685,23.55786962097645,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46402.207958,01,35,30,5,13662.5694,390.3591257142857,0.029567,2738.089018,3074.556573,29.443791580707522,5,6.1311979999999995,1.2262396,1.250252,0.940528,13661.628872,29.443791580707522,completed
