trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
282,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173.08663,03,23,17,6,15.491592,0.6735474782608696,0.014016,2.557548,2.622602,8.950195633250239,6,12.947002000000001,2.157833666666667,2.264214,0.24603999999999998,15.245552000000002,8.950195633250239,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.846807,00,32,32,0,0.43893299999999996,0.013716656249999999,0.01336,0.018175,0.022239,0.46278099799395456,0,0.0,0.0,0.0,0.43893299999999996,0.0,0.46278099799395456,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.846807,01,32,32,0,0.5701649999999999,0.017817656249999998,0.0173115,0.022303,0.041055,0.6011430622013453,0,0.0,0.0,0.0,0.5701649999999999,0.0,0.6011430622013453,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.846807,02,33,33,0,0.52174,0.01581030303030303,0.016223,0.017663,0.020384,0.5500870472107722,0,0.0,0.0,0.0,0.52174,0.0,0.5500870472107722,completed
318,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94.846807,03,30,30,0,0.39668999999999993,0.013222999999999997,0.0129435,0.017536,0.020159,0.4182428618814758,0,0.0,0.0,0.0,0.39668999999999993,0.0,0.4182428618814758,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,00,17,6,11,25.997050000000005,1.5292382352941178,2.328085,2.442865,2.442865,9.150952615960762,11,20.967133000000004,1.9061030000000003,2.066109,0.10153300000000001,25.895517000000005,9.150952615960762,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,01,17,6,11,26.209617,1.5417421764705883,2.331061,2.476816,2.476816,9.225776126502032,11,21.053463,1.9139511818181818,2.109307,0.09907,26.110547000000004,9.225776126502032,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,02,16,6,10,24.287152000000003,1.5179470000000002,2.352564,2.598316,2.598316,8.54906911086591,10,19.673765999999997,1.9673765999999997,2.136219,0.10722899999999999,24.179923000000006,8.54906911086591,completed
354,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,284.091188,03,16,4,12,28.712129,1.7945080625,2.3727555000000002,2.465168,2.465168,10.106659485685984,12,23.131959,1.92766325,2.112924,0.060349,28.65178,10.106659485685984,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.967608,00,54,54,0,0.7951399999999998,0.014724814814814812,0.0147355,0.017631,0.01984,0.49706313043075556,0,0.0,0.0,0.0,0.7951399999999998,0.0,0.49706313043075556,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.967608,01,53,53,0,0.9057350000000001,0.01708933962264151,0.017024,0.019744,0.024192,0.5661990019879525,0,0.0,0.0,0.0,0.9057350000000001,0.0,0.5661990019879525,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.967608,02,54,54,0,0.911747,0.016884203703703703,0.016992,0.019936,0.020223,0.5699572628478635,0,0.0,0.0,0.0,0.911747,0.0,0.5699572628478635,completed
390,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,159.967608,03,51,51,0,0.8458610000000002,0.016585509803921573,0.0152,0.039903,0.041502,0.528770174521832,0,0.0,0.0,0.0,0.8458610000000002,0.0,0.528770174521832,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.838263,00,44,8,36,85.48950899999997,1.9429433863636356,2.392435,2.462384,2.47992,5.466646457159871,36,53.872476,1.4964576666666667,2.092796,0.107867,85.38164199999997,5.466646457159871,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.838263,01,54,7,47,111.53264499999999,2.0654193518518515,2.37202,2.477936,2.747463,7.131980821727725,47,66.39280900000001,1.4126129574468087,2.321269,0.117022,111.415623,7.131980821727725,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.838263,02,63,8,55,131.46432299999998,2.0867352857142856,2.420626,2.507279,2.558734,8.406516588729865,55,78.287345,1.4234062727272727,2.154011,0.14822000000000002,131.31610299999997,8.406516588729865,completed
426,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1563.838263,03,52,5,47,112.591045,2.1652124038461538,2.4042114999999997,2.495919,2.683754,7.199660454912401,47,69.72771200000001,1.4835683404255322,2.290518,0.064736,112.52630900000001,7.199660454912401,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.678788,00,76,26,50,99.39553800000002,1.3078360263157898,1.822551,2.209562,2.475921,6.658869865309563,50,56.01162699999999,1.1202325399999997,2.097981,0.37589300000000003,99.019645,6.658869865309563,completed
462,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.678788,01,64,26,38,77.205355,1.206333671875,1.823687,2.162747,2.49176,5.172268516218775,38,46.17258600000001,1.2150680526315791,2.113277,0.4857099999999999,76.719645,5.172268516218775,completed
