trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,542.893388,03,24,10,14,49.80406599999999,2.0751694166666663,3.4068025,3.683765,3.733101,9.173820698659899,14,23.782345,1.6987389285714285,2.230384,0.369082,49.43498399999999,9.173820698659899,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.706106,00,14,8,6,22.904522000000004,1.636037285714286,0.044203000000000006,3.93449,3.93449,4.611282551859752,6,12.302872,2.050478666666667,2.159033,0.259046,22.645476,4.611282551859752,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.706106,01,24,7,17,65.95814399999999,2.7482559999999996,3.711906,4.117895,4.124453,13.279108753295656,17,35.573084,2.0925343529411764,2.257518,0.265411,65.69273299999999,13.279108753295656,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.706106,02,24,8,16,62.375678000000015,2.598986583333334,3.7077299999999997,4.088617,4.199486,12.557864146731472,16,33.841015,2.1150634375,2.253902,0.324669,62.051009000000015,12.557864146731472,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.706106,03,20,5,15,58.46761700000001,2.9233808500000005,3.766076,4.051917,4.086953,11.771068705163051,15,31.459184999999994,2.0972789999999994,2.286859,0.164238,58.303379000000014,11.771068705163051,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,00,26,22,4,14.636804999999999,0.5629540384615385,0.028925,3.514377,3.580642,7.415858599048079,4,7.843226,1.9608065,1.981804,0.713299,13.923506,7.415858599048079,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,01,26,21,5,18.47547,0.7105950000000001,0.030828500000000002,3.580354,3.585793,9.360750045584046,5,10.135175,2.027035,2.046533,0.6663940000000002,17.809076,9.360750045584046,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,02,26,22,4,14.916744999999999,0.5737209615384615,0.0303485,3.590177,3.609727,7.557692520878526,4,8.282668000000001,2.0706670000000003,2.08125,0.6959259999999999,14.220819,7.557692520878526,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.371684,03,24,20,4,14.978050999999999,0.6240854583333333,0.027981,3.602976,3.607999,7.588753714033265,4,8.252718999999999,2.0631797499999998,2.124829,0.6315170000000001,14.346533999999998,7.588753714033265,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.009549,00,35,8,27,94.75363399999999,2.7072466857142854,3.349754,3.861764,3.875651,12.039705759656544,27,41.095805999999996,1.5220668888888886,1.741222,0.288192,94.465442,12.039705759656544,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.009549,01,23,7,16,56.07046799999999,2.437846434782608,3.308959,3.829927,3.893313,7.124496528821659,16,24.253381,1.5158363125,1.752645,0.295105,55.77536299999999,7.124496528821659,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.009549,02,31,7,24,84.10206699999999,2.7129699032258063,3.351514,3.861252,3.874051,10.686282918277525,24,36.552837999999994,1.5230349166666663,1.771651,0.243943,83.85812399999999,10.686282918277525,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.009549,03,25,5,20,71.746999,2.86987996,3.523592,3.889889,3.963481,9.116407684146155,20,29.851441,1.4925720500000002,1.817502,0.191404,71.55559500000001,9.116407684146155,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.38573,00,6,6,0,0.254661,0.0424435,0.030829,0.096853,0.096853,1.249212071385229,0,0.0,0.0,0.0,0.254661,0.0,1.249212071385229,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.38573,01,6,6,0,0.24681999999999998,0.04113666666666666,0.0319005,0.08735,0.08735,1.2107488915040079,0,0.0,0.0,0.0,0.24681999999999998,0.0,1.2107488915040079,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.38573,02,6,6,0,0.21456999999999998,0.035761666666666664,0.033436999999999995,0.051195,0.051195,1.0525499945304877,0,0.0,0.0,0.0,0.21456999999999998,0.0,1.0525499945304877,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.38573,03,4,4,0,0.147024,0.036756,0.029245,0.060953,0.060953,0.7212103760817002,0,0.0,0.0,0.0,0.147024,0.0,0.7212103760817002,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,00,80,54,26,79.708819,0.9963602375,0.0310845,3.070522,3.1628,8.465895266495734,26,26.029204999999994,1.001123269230769,1.318004,1.591735,78.11708400000002,8.465895266495734,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,01,82,54,28,85.79630000000002,1.0462963414634148,0.031853,3.11103,3.22289,9.112448273168468,28,29.704298999999995,1.0608678214285712,1.382221,1.6772270000000002,84.11907300000001,9.112448273168468,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,02,85,55,30,91.35222200000001,1.074732023529412,0.03366,3.07065,3.127316,9.702544254402609,30,31.61313100000001,1.0537710333333337,1.354417,1.7848350000000002,89.567387,9.702544254402609,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,941.528527,03,76,52,24,72.60774799999999,0.9553651052631578,0.028781,3.046396,3.174607,7.711688591247536,24,27.051114000000002,1.1271297500000002,1.405259,1.5293119999999998,71.07843599999998,7.711688591247536,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.153479,00,10,6,4,15.334309999999999,1.5334309999999998,0.050762,3.877159,3.877159,4.521348283147052,4,8.758946000000002,2.1897365000000004,2.291277,0.232037,15.102273,4.521348283147052,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.153479,01,16,6,10,38.528789,2.4080493125,3.7513625,3.944512,3.944512,11.360281225362279,10,21.691563,2.1691563,2.304491,0.227462,38.301327,11.360281225362279,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.153479,02,16,6,10,37.882811,2.3676756875,3.7202475,3.824972,3.824972,11.169813475509121,10,21.330579,2.1330579,2.295021,0.21731899999999998,37.665492,11.169813475509121,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.153479,03,16,4,12,46.01468799999999,2.8759179999999995,3.776033,3.978172,3.978172,13.567511716428536,12,25.982566999999996,2.165213916666666,2.286445,0.21901700000000002,45.79567099999999,13.567511716428536,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.682799,00,3,3,0,0.13336199999999998,0.044453999999999994,0.039388,0.064313,0.064313,1.1415243898315806,0,0.0,0.0,0.0,0.13336199999999998,0.0,1.1415243898315806,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.682799,01,3,3,0,0.15304,0.051013333333333334,0.040124,0.075608,0.075608,1.3099600532372424,0,0.0,0.0,0.0,0.15304,0.0,1.3099600532372424,completed
