trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,02,14,12,2,842.991994,60.21371385714286,0.029746,426.442854,426.442854,24.145150555408467,2,3.775969,1.8879845,1.900289,0.42047500000000004,842.5715190000001,24.145150555408467,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3491.35116,03,11,9,2,862.101744,78.37288581818183,0.027746,446.606228,446.606228,24.692495956207395,2,3.8818960000000002,1.9409480000000001,1.991816,0.30527,861.796474,24.692495956207395,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46612.429724,00,65,8,57,13352.90039,205.42923676923078,316.854529,413.545039,440.835096,28.646651695834695,40,54.077419,1.3519354749999999,2.247801,0.27474,13352.62565,28.646651695834695,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46612.429724,01,63,8,55,10981.969675999999,174.31697898412696,317.54673,365.17144,410.230484,23.560174273313105,33,43.220355,1.309707727272727,2.019305,0.343255,10981.626420999999,23.560174273313105,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46612.429724,02,62,8,54,10947.833021,176.5779519516129,314.976746,359.311691,432.184571,23.48693918301181,33,49.13575599999999,1.4889623030303027,1.991495,0.290036,10947.542985,23.48693918301181,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46612.429724,03,60,6,54,10741.905589,179.03175981666666,316.2153675,370.866841,450.561434,23.04515266122067,32,45.69405300000001,1.4279391562500003,2.047948,0.216271,10741.689317999999,23.04515266122067,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10342.046065,00,18,5,13,3301.702248,183.42790266666668,156.59099799999998,447.176876,447.176876,31.925039080745965,9,17.044963999999997,1.8938848888888886,2.012492,0.190509,3301.511739,31.925039080745965,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10342.046065,01,17,5,12,2623.4108889999998,154.31828758823528,0.271282,440.734868,440.734868,25.366459136923208,7,13.168758,1.881251142857143,1.992395,0.26532999999999995,2623.145559,25.366459136923208,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10342.046065,02,17,5,12,2225.224173,130.8955395882353,0.299893,440.28093,440.28093,21.51628564613244,6,11.435261,1.9058768333333334,2.123732,0.224912,2224.999261,21.51628564613244,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10342.046065,03,11,3,8,2003.3972079999999,182.1270189090909,0.268531,454.66496,454.66496,19.37138159517567,5,9.667618,1.9335235999999998,2.117908,0.148043,2003.2491650000002,19.37138159517567,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.411302,00,25,24,1,411.434303,16.45737212,0.027265,0.127465,410.688811,30.809556754822193,1,1.685589,1.685589,1.685589,0.7454920000000003,410.688811,30.809556754822193,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.411302,01,25,24,1,417.675542,16.70702168,0.029762,0.081605,416.893183,31.27692130315668,1,1.686038,1.686038,1.686038,0.782359,416.893183,31.27692130315668,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.411302,02,25,24,1,418.70744399999995,16.74829776,0.030179,0.093799,417.916413,31.354193526212942,1,1.660435,1.660435,1.660435,0.7910309999999999,417.916413,31.354193526212942,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.411302,03,22,22,0,0.655118,0.029778090909090907,0.027218,0.029602,0.086726,0.0490573952024258,0,0.0,0.0,0.0,0.655118,0.0,0.0490573952024258,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.070865,00,18,18,0,0.53098,0.02949888888888889,0.0263535,0.07655,0.07655,1.0197257141781686,0,0.0,0.0,0.0,0.53098,0.0,1.0197257141781686,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.070865,01,17,17,0,0.6363960000000001,0.03743505882352942,0.02989,0.146762,0.146762,1.2221728984144975,0,0.0,0.0,0.0,0.6363960000000001,0.0,1.2221728984144975,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.070865,02,18,18,0,0.5861200000000001,0.03256222222222223,0.02957,0.085766,0.085766,1.1256198643905764,0,0.0,0.0,0.0,0.5861200000000001,0.0,1.1256198643905764,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.070865,03,15,15,0,0.47184099999999995,0.031456066666666664,0.027266,0.089351,0.089351,0.9061516454547086,0,0.0,0.0,0.0,0.47184099999999995,0.0,0.9061516454547086,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,00,28,5,23,4793.870638,171.20966564285715,0.295189,429.73269,433.663534,23.43646347416023,13,22.197807,1.7075236153846154,2.054255,0.192398,4793.67824,23.43646347416023,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,01,27,5,22,4264.241685999999,157.93487725925922,0.310774,442.871813,443.188587,20.84719260606181,12,19.863120000000002,1.6552600000000002,2.027662,0.202542,4264.039143999999,20.84719260606181,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,02,33,5,28,6507.561602999999,197.19883645454544,319.448668,414.616452,470.040677,31.814423319146115,19,31.883000000000006,1.6780526315789477,2.161751,0.202158,6507.359444999999,31.814423319146115,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20454.752669,03,25,2,23,4564.331442,182.57325767999998,316.115012,413.183478,448.343227,22.314283217500975,13,21.762196,1.6740150769230768,2.012012,0.16206,4564.169382,22.314283217500975,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32713.033773,00,39,1,38,9830.007970000002,252.05148641025647,322.464317,436.750201,445.996539,30.049209248557343,29,50.29253699999999,1.734225413793103,2.121749,0.079334,9829.928636000002,30.049209248557343,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32713.033773,01,42,1,41,8406.610348999999,200.15738926190474,318.377371,393.591512,443.199885,25.698045639345352,25,44.939746,1.7975898399999999,2.2255,0.13505,8406.475299,25.698045639345352,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32713.033773,02,30,1,29,6254.124619,208.47082063333335,322.612284,444.351095,446.531902,19.11814313034427,18,30.461219999999997,1.6922899999999998,2.228381,0.083365,6254.041254,19.11814313034427,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32713.033773,03,34,1,33,7828.409728,230.24734494117646,321.02624449999996,444.809008,449.334174,23.930552520204497,23,40.025988,1.740260347826087,2.181145,0.089798,7828.31993,23.930552520204497,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56634.51059,00,68,3,65,12443.839528999999,182.99764013235293,315.11410850000004,328.304122,444.2559,21.97218515594839,38,54.096288,1.4235865263157894,2.24147,0.15076299999999998,12443.688766,21.97218515594839,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56634.51059,01,74,3,71,14437.740838000002,195.10460591891894,320.2632635,369.213202,439.201595,25.492832351851003,43,56.980693999999986,1.325132418604651,2.186395,0.146314,14437.594524,25.492832351851003,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56634.51059,02,74,3,71,15390.411258000002,207.97853051351353,320.20232450000003,408.567659,447.797649,27.17496999209083,46,64.15560599999999,1.3946870869565215,2.208892,0.18823800000000002,15390.223020000003,27.17496999209083,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56634.51059,03,67,1,66,13715.748284000003,204.71266095522392,318.755121,409.632319,441.30284,24.218004430715084,41,56.62854,1.3811839024390244,2.213596,0.082374,13715.665910000002,24.218004430715084,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.279111,00,13,12,1,413.600627,31.815432846153843,0.027106,413.232151,413.232151,24.08464787993336,1,1.989998,1.989998,1.989998,0.368476,413.232151,24.08464787993336,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.279111,01,12,11,1,414.205334,34.517111166666666,0.028706000000000002,413.8327,413.8327,24.119860967667705,1,1.893415,1.893415,1.893415,0.3726339999999999,413.8327,24.119860967667705,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.279111,02,13,12,1,414.507023,31.885155615384615,0.03021,414.043983,414.043983,24.13742881660196,1,1.931466,1.931466,1.931466,0.46304,414.043983,24.13742881660196,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1717.279111,03,11,10,1,419.023059,38.093005363636365,0.02541,418.70886,418.70886,24.40040505448156,1,1.95566,1.95566,1.95566,0.314199,418.70886,24.40040505448156,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13751.351448,00,47,32,15,3324.572044,70.73557540425531,0.02749,427.416182,443.762538,24.176329552565733,9,11.843948,1.315994222222222,1.557456,0.89168,3323.6803640000003,24.176329552565733,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13751.351448,01,51,31,20,3640.7217339999997,71.38670066666666,0.029667,326.471094,422.20857,26.475374058813014,11,13.805495,1.255045,1.535182,0.9872689999999997,3639.7344650000005,26.475374058813014,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13751.351448,02,44,32,12,2328.8060960000003,52.92741127272728,0.029218,413.755151,437.764477,16.935107104245397,6,7.903390999999999,1.3172318333333333,1.510316,0.960102,2327.8459940000002,16.935107104245397,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13751.351448,03,48,30,18,4155.737341,86.57786127083334,0.026962,411.868838,432.245616,30.220574004778356,12,15.079937999999999,1.2566614999999999,1.553199,0.829114,4154.908227,30.220574004778356,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23515.366605,00,49,20,29,6535.08943,133.36917204081632,0.290459,411.689495,445.431591,27.790718893621094,19,29.064488000000004,1.5297098947368424,1.879827,0.618735,6534.470695,27.790718893621094,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23515.366605,01,42,20,22,4991.639991,118.84857121428571,0.257274,422.469759,454.592744,21.227140851542767,14,20.383083,1.4559345,1.822743,0.617648,4991.022343,21.227140851542767,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23515.366605,02,49,20,29,6794.986039999999,138.6731844897959,0.282906,415.156428,437.07292,28.895939213446933,20,29.433037000000002,1.4716518500000002,1.821429,0.6265439999999999,6794.359496,28.895939213446933,completed
