trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109578.483915,01,36,15,21,30986.556061,860.7376683611111,0.0436965,5886.072838,6918.73954,28.27795654212214,20,37.539836,1.8769918,2.182134,0.331714,30986.224347,28.27795654212214,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109578.483915,02,34,16,18,27513.788468,809.2290725882352,0.040592,5350.090069,6412.515054,25.108750810371163,20,36.304497,1.81522485,2.105205,0.3456000000000001,27513.442868,25.108750810371163,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109578.483915,03,27,14,13,21655.556773,802.0576582592593,0.041024,5195.078143,6560.904585,19.762599371057377,14,26.15361,1.868115,2.291575,0.29747300000000004,21655.2593,19.762599371057377,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46508.672362,00,46,32,14,11490.617027,249.79602232608696,0.0204485,2091.273457,2673.805631,24.706396556674086,17,26.008744999999994,1.5299261764705878,1.733234,0.6440389999999999,11489.972987999998,24.706396556674086,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46508.672362,01,47,31,16,10616.041311,225.87321938297873,0.022144,2181.450054,2752.697183,22.82593927508853,14,22.052769,1.5751977857142858,1.73029,0.692905,10615.348406000001,22.82593927508853,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46508.672362,02,49,32,17,12002.845958000002,244.9560399591837,0.022592,2210.261934,2623.78855,25.807758743521887,17,26.443438,1.5554963529411765,1.744402,0.6970969999999999,12002.148861000001,25.807758743521887,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46508.672362,03,46,29,17,12227.383216999999,265.81267863043473,0.019952499999999998,2241.937934,2853.24282,26.290544528616575,17,26.441831999999998,1.555401882352941,1.734001,0.5733190000000001,12226.809898,26.290544528616575,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93217.976221,00,84,25,59,22937.45438,273.0649330952381,0.0568805,1644.223754,4226.578157,24.606256550367682,59,71.96662,1.219773220338983,1.907252,0.525447,22936.928933,24.606256550367682,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93217.976221,01,63,25,38,20772.188457000004,329.71727709523816,0.052545,2536.975107,4325.211746,22.28345786841967,41,54.183432999999994,1.3215471463414632,1.929204,0.568934,20771.619523,22.28345786841967,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93217.976221,02,76,25,51,22207.187780000004,292.19983921052636,0.05488,2671.538779,4149.147859,23.82285979621729,56,67.821008,1.2110894285714287,1.880916,0.558983,22206.628797,23.82285979621729,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93217.976221,03,68,23,45,26946.814949000003,396.2766904264706,0.0479685,2859.237418,4319.875653,28.907315993553468,44,63.43526400000001,1.4417105454545458,1.93026,0.46205199999999996,26946.352897,28.907315993553468,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12573.605642,00,33,30,3,3122.0329020000004,94.60705763636365,0.019424,0.094145,3121.304351,24.830052658653283,2,3.542916,1.771458,1.77477,0.5857330000000001,3121.447169,24.830052658653283,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12573.605642,01,33,30,3,3047.382282,92.34491763636363,0.021664,0.063393,3046.642344,24.236343724832086,2,3.5388200000000003,1.7694100000000001,1.771922,0.632993,3046.749289,24.236343724832086,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12573.605642,02,32,30,2,3208.312011,100.25975034375,0.021263999999999998,0.057312,3207.612515,25.51624492089347,2,3.519075,1.7595375,1.766578,0.6421839999999998,3207.6698269999997,25.51624492089347,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12573.605642,03,31,28,3,3092.798006,99.76767761290323,0.019296,0.054241,3092.139344,24.59754261473759,2,3.8509510000000002,1.9254755000000001,2.038741,0.559172,3092.238834,24.59754261473759,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,00,59,20,39,30528.194115,517.427018898305,0.058689,4041.745982,5547.744298,25.110243112180118,38,59.012057,1.5529488684210526,2.013653,0.37443499999999996,30527.81968,25.110243112180118,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,01,57,20,37,33765.446338999995,592.3762515614034,0.051712,4376.74432,5590.499906,27.772968265652093,38,60.76227999999999,1.5990073684210524,1.97922,0.41728300000000007,33765.02905599999,27.772968265652093,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,02,56,20,36,31368.172365000002,560.1459350892858,0.058129,4117.431711,5614.796488,25.80114732967132,38,59.231031,1.5587113421052632,2.01858,0.428006,31367.744359,25.80114732967132,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,121576.656899,03,55,19,36,25651.038628,466.38252050909085,0.0512,3204.766831,5341.593749,21.098654365294514,38,57.05714999999999,1.5015039473684209,2.830237,0.35901199999999994,25650.679616,21.098654365294514,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27573.392853,00,14,12,2,6926.480482,494.7486058571429,0.018928,6926.131647,6926.131647,25.120160289764247,2,4.289548,2.144774,2.151382,0.254498,6926.225984000001,25.120160289764247,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27573.392853,01,13,12,1,7031.509073,540.8853133076923,0.021056,7031.247983,7031.247983,25.501065866237667,2,4.357836000000001,2.1789180000000004,2.181302,0.26109,7031.247983,25.501065866237667,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27573.392853,02,14,13,1,6646.523229,474.7516592142857,0.021344000000000002,6646.244955,6646.244955,24.104843623830117,2,4.339884,2.169942,2.183574,0.27827399999999997,6646.244955,24.104843623830117,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27573.392853,03,12,10,2,6924.218594,577.0182161666667,0.0193765,6923.949471,6923.949471,25.111957135324538,2,4.293546,2.146773,2.160373,0.19917,6924.019424,25.111957135324538,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110786.906478,00,41,19,22,31623.608413,771.3075222682927,0.044321,4803.913435,6003.82096,28.544536009117465,23,41.25436800000001,1.7936681739130438,2.015925,0.35337999999999997,31623.255033,28.544536009117465,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110786.906478,01,40,18,22,31366.48223,784.16205575,0.0436645,4878.012393,6268.950743,28.312445240294473,23,41.037661,1.7842461304347825,2.021653,0.379205,31366.103025,28.312445240294473,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110786.906478,02,34,19,15,22873.265749,672.7431102647058,0.022752,5264.619918,6078.827596,20.646181463278026,17,30.034511999999996,1.7667359999999999,2.053877,0.4006130000000001,22872.865136,20.646181463278026,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110786.906478,03,34,17,17,24734.021497,727.4712205000001,0.0450725,4999.520406,5935.707428,22.32576238773457,19,33.082891,1.741204789473684,2.015028,0.35546,24733.666037000003,22.32576238773457,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161885.974899,00,17,3,14,44810.23584899999,2635.896226411764,0.073889,10741.409894,10741.409894,27.68012230643014,14,31.449083,2.2463630714285716,2.474744,0.062913,44810.172936,27.68012230643014,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161885.974899,01,12,2,10,35633.472351000004,2969.4560292500005,0.082881,11097.946427,11097.946427,22.011463546012298,11,24.382838000000003,2.216621636363637,2.34556,0.044289999999999996,35633.428061000006,22.011463546012298,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161885.974899,02,11,3,8,35453.743909,3223.067628090909,0.076705,10803.693255,10803.693255,21.90044191976448,11,24.846266999999997,2.2587515454545453,2.771292,0.069313,35453.674596,21.90044191976448,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,161885.974899,03,11,1,10,45861.956144,4169.268740363636,0.094817,11132.296988,11132.296988,28.3297896390426,13,29.287721,2.2529016153846153,2.370808,0.056545,45861.899599000004,28.3297896390426,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,283778.084974,00,43,4,39,75992.26636299999,1767.2620084418602,0.071117,9210.699373,10608.493005,26.778764952890025,38,74.222198,1.9532157368421055,2.370872,0.085088,75992.18127499998,26.778764952890025,completed
