trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.019952,00,6,2,4,20.103620999999997,3.3506034999999996,0.058785500000000004,10.837238,10.837238,8.93415042591423,5,13.844258,2.7688516,2.954348,0.069763,20.033858,8.93415042591423,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.019952,01,8,2,6,20.591696999999996,2.5739621249999995,0.062081500000000005,10.919448,10.919448,9.151053858548506,5,13.730432,2.7460864000000003,2.922123,0.049089999999999995,20.542606999999997,9.151053858548506,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.019952,02,15,2,13,55.53368,3.702245333333333,0.064354,11.830159,11.830159,24.67944709187388,14,38.143476,2.724534,2.987436,0.053184999999999996,55.480495,24.67944709187388,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.019952,03,6,1,5,31.606443,5.2677404999999995,4.720601,11.487943,11.487943,14.046062457608205,8,21.750543,2.718817875,3.000493,0.029665,31.576777999999997,14.046062457608205,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.545405,00,11,11,0,0.225412,0.020492,0.020929,0.022625,0.022625,0.6719608840614683,0,0.0,0.0,0.0,0.225412,0.0,0.6719608840614683,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.545405,01,11,11,0,0.26768699999999995,0.024335181818181815,0.024352,0.030241,0.030241,0.7979841054236786,0,0.0,0.0,0.0,0.26768699999999995,0.0,0.7979841054236786,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.545405,02,12,12,0,0.33002400000000004,0.027502000000000002,0.025521,0.050433,0.050433,0.9838128351707186,0,0.0,0.0,0.0,0.33002400000000004,0.0,0.9838128351707186,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.545405,03,9,9,0,0.195718,0.021746444444444443,0.020513,0.029249,0.029249,0.5834420541352832,0,0.0,0.0,0.0,0.195718,0.0,0.5834420541352832,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.502003,00,28,12,16,54.766368,1.9559417142857143,0.058626,9.825628,10.251175,6.715663210946155,17,35.596146000000005,2.093890941176471,2.63434,0.256584,54.509783999999996,6.715663210946155,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.502003,01,42,11,31,93.95102199999998,2.2369290952380947,0.0649775,9.251213,10.611537,11.520636571630835,32,59.63369099999999,1.8635528437499997,2.675973,0.25936800000000004,93.69165399999999,11.520636571630835,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.502003,02,49,12,37,127.666449,2.6054377346938775,0.070689,10.398827,10.662577,15.654952229467424,43,81.967582,1.9062228372093022,2.676165,0.24832700000000005,127.418122,15.654952229467424,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.502003,03,46,9,37,111.757688,2.4295149565217393,0.068706,9.567414,10.305865,13.704158615046346,38,71.066559,1.8701726052631578,2.680965,0.224997,111.532691,13.704158615046346,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.249598,00,18,18,0,0.36864800000000003,0.020480444444444447,0.020416,0.02416,0.02416,0.7055518398438205,0,0.0,0.0,0.0,0.36864800000000003,0.0,0.7055518398438205,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.249598,01,17,17,0,0.3995000000000001,0.023500000000000004,0.022272,0.030721,0.030721,0.7645991840932443,0,0.0,0.0,0.0,0.3995000000000001,0.0,0.7645991840932443,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.249598,02,17,17,0,0.38689400000000007,0.022758470588235297,0.021665,0.029953,0.029953,0.7404726826797788,0,0.0,0.0,0.0,0.38689400000000007,0.0,0.7404726826797788,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.249598,03,15,15,0,0.348998,0.023266533333333332,0.019808,0.049665,0.049665,0.6679438949941777,0,0.0,0.0,0.0,0.348998,0.0,0.6679438949941777,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.131099,00,2,0,2,8.783938000000001,4.3919690000000005,4.3919690000000005,8.704416,8.704416,16.849708079240763,2,5.915832,2.957916,2.987245,0.0,8.783938000000001,16.849708079240763,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.131099,01,2,0,2,8.657822,4.328911,4.328911,8.595709,8.595709,16.607787225049677,2,5.860951,2.9304755,2.931852,0.0,8.657822,16.607787225049677,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.131099,02,2,0,2,8.647742000000001,4.3238710000000005,4.3238710000000005,8.590429,8.590429,16.58845135798883,2,5.858775,2.9293875,2.949068,0.0,8.647742000000001,16.58845135798883,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.131099,03,2,0,2,8.573531999999998,4.286765999999999,4.286765999999999,8.516827,8.516827,16.446098709716438,2,5.816086,2.908043,2.94766,0.0,8.573531999999998,16.446098709716438,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.039933,00,9,9,0,0.177573,0.019730333333333336,0.019393,0.021473,0.021473,0.6819257177044196,0,0.0,0.0,0.0,0.177573,0.0,0.6819257177044196,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.039933,01,8,8,0,0.17945899999999998,0.022432374999999997,0.0220005,0.024992,0.024992,0.6891684398727138,0,0.0,0.0,0.0,0.17945899999999998,0.0,0.6891684398727138,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.039933,02,9,9,0,0.228678,0.025408666666666666,0.021505,0.049249,0.049249,0.87818198303352,0,0.0,0.0,0.0,0.228678,0.0,0.87818198303352,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.039933,03,7,7,0,0.14432099999999998,0.02061728571428571,0.019936,0.025728,0.025728,0.5542295366120948,0,0.0,0.0,0.0,0.14432099999999998,0.0,0.5542295366120948,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.924742,00,42,2,40,142.39780900000002,3.3904240238095245,0.079618,10.912057,11.348259,15.329315988872649,44,97.94882199999998,2.22610959090909,2.937868,0.039585999999999996,142.358223,15.329315988872649,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.924742,01,36,2,34,120.366329,3.343509138888889,0.07821,10.819319,10.875863,12.957597484253464,38,82.057886,2.1594180526315787,2.905355,0.068674,120.297655,12.957597484253464,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.924742,02,32,2,30,109.09224600000002,3.4091326875000005,0.07384199999999999,10.854871,11.354724,11.74392725993297,33,73.48342299999997,2.2267703939393932,2.954444,0.050976999999999995,109.041269,11.74392725993297,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,928.924742,03,33,1,32,110.488566,3.3481383636363637,0.081826,9.372401,9.491668,11.894242989169946,36,73.15474900000001,2.0320763611111112,2.895466,0.045249,110.44331700000001,11.894242989169946,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,00,12,12,0,0.292101,0.02434175,0.019905,0.056962,0.056962,0.7879079604731045,0,0.0,0.0,0.0,0.292101,0.0,0.7879079604731045,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,01,12,12,0,0.309831,0.025819250000000002,0.0258085,0.029792,0.029792,0.8357325421732295,0,0.0,0.0,0.0,0.309831,0.0,0.8357325421732295,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,02,12,12,0,0.33383,0.02781916666666667,0.027744,0.031777,0.031777,0.9004670112212437,0,0.0,0.0,0.0,0.33383,0.0,0.9004670112212437,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.072985,03,10,10,0,0.201831,0.020183100000000002,0.0188805,0.026945,0.026945,0.5444152932384592,0,0.0,0.0,0.0,0.201831,0.0,0.5444152932384592,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.057728,00,37,6,31,109.76679,2.96667,0.067618,10.084291,10.841975,12.515343801862036,34,76.17539999999997,2.2404529411764695,2.828649,0.159366,109.607424,12.515343801862036,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.057728,01,31,6,25,92.415305,2.981138870967742,0.077026,10.196614,11.173727,10.536969466164946,28,63.04114499999999,2.251469464285714,2.824393,0.148707,92.266598,10.536969466164946,completed
