trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.011288,02,67,26,41,122.12009400000004,1.8226879701492542,2.169004,4.985795,5.141766,11.162599082798499,41,54.298777,1.3243604146341463,2.116042,1.104056,121.01603800000002,11.162599082798499,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1094.011288,03,56,24,32,89.36430299999998,1.5957911249999996,2.1573710000000004,4.925986,5.019748,8.168499171829385,32,40.56013600000001,1.2675042500000002,2.111178,0.90984,88.45446299999998,8.168499171829385,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.168162,00,10,2,8,27.997548,2.7997547999999997,3.2464649999999997,4.973731,4.973731,9.682099096372857,8,15.974847,1.996855875,2.150283,0.12317,27.874378000000004,9.682099096372857,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.168162,01,12,1,11,47.992154,3.9993461666666668,4.2520365,5.05866,5.05866,16.59662449284441,11,22.501952,2.045632,2.191564,0.061665,47.930488999999994,16.59662449284441,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.168162,02,10,2,8,29.817425,2.9817425,3.3392345,4.99466,4.99466,10.311448118551862,8,16.603659,2.075457375,2.173324,0.092098,29.725327,10.311448118551862,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,289.168162,03,11,1,10,51.192606,4.653873272727273,5.105254,5.288073,5.288073,17.703403322804256,10,20.71414,2.071414,2.227788,0.115267,51.077339,17.703403322804256,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.100475,00,38,38,0,1.374332,0.036166631578947374,0.034752,0.052801,0.054561,1.1940280871994664,0,0.0,0.0,0.0,1.374332,0.0,1.1940280871994664,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.100475,01,37,37,0,1.47286,0.03980702702702703,0.037857,0.044192,0.113986,1.2796298190776363,0,0.0,0.0,0.0,1.47286,0.0,1.2796298190776363,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.100475,02,37,37,0,1.4468759999999998,0.03910475675675675,0.038721,0.046689,0.054337,1.2570547601997295,0,0.0,0.0,0.0,1.4468759999999998,0.0,1.2570547601997295,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,115.100475,03,35,35,0,1.2602509999999998,0.036007171428571426,0.035393,0.039201,0.064705,1.0949138133443843,0,0.0,0.0,0.0,1.2602509999999998,0.0,1.0949138133443843,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.653315,00,15,15,0,0.599981,0.039998733333333335,0.038145,0.057633,0.057633,1.2860415170926225,0,0.0,0.0,0.0,0.599981,0.0,1.2860415170926225,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.653315,01,15,15,0,0.5828889999999999,0.038859266666666656,0.037281,0.057249,0.057249,1.2494053209294986,0,0.0,0.0,0.0,0.5828889999999999,0.0,1.2494053209294986,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.653315,02,15,15,0,0.640877,0.04272513333333334,0.03936,0.102178,0.102178,1.373700882777569,0,0.0,0.0,0.0,0.640877,0.0,1.373700882777569,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.653315,03,13,13,0,0.50529,0.03886846153846154,0.03584,0.08413,0.08413,1.0830741609679828,0,0.0,0.0,0.0,0.50529,0.0,1.0830741609679828,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.087696,00,26,1,25,74.85077399999999,2.8788759230769227,2.580307,4.652797,4.715582,7.911610553277925,25,38.20943499999999,1.5283773999999997,1.860517,0.065665,74.78510899999999,7.911610553277925,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.087696,01,42,1,41,111.21882999999997,2.64806738095238,2.452497,4.580411,4.655421,11.755657585467633,41,56.500359,1.378057536585366,1.842309,0.051745,111.16708499999999,11.755657585467633,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.087696,02,29,1,28,83.45050200000001,2.8776035172413796,2.626677,3.744331,4.640317,8.820588445745944,28,40.821007,1.4578931071428571,1.806564,0.054561,83.39594100000001,8.820588445745944,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,946.087696,03,33,1,32,83.34074,2.5254769696969697,2.459761,3.826285,4.616924,8.808986772828721,32,46.23602600000001,1.4448758125000003,1.8201,0.10381,83.23693,8.808986772828721,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.963901,00,7,2,5,16.985459,2.4264941428571425,2.688438,4.768896,4.768896,8.05135803779055,5,9.408604,1.8817208,1.974312,0.108194,16.877265,8.05135803779055,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.963901,01,8,2,6,24.367686000000003,3.0459607500000003,3.3845155,4.839392,4.839392,11.550642495940576,6,11.184864,1.8641439999999998,1.955591,0.116738,24.250947999999998,11.550642495940576,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.963901,02,7,2,5,19.52039,2.7886271428571425,3.664777,4.929411,4.929411,9.252952712511702,5,9.520895,1.9041789999999998,2.030472,0.104738,19.415652,9.252952712511702,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,210.963901,03,8,1,7,23.610137,2.951267125,2.899578,4.811264,4.811264,11.19155309893516,7,13.228903999999998,1.8898434285714283,1.994696,0.115938,23.494199000000002,11.19155309893516,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.599561,00,33,8,25,91.207528,2.763864484848485,2.829177,5.207368,5.25681,7.913201695206962,25,42.399508,1.6959803199999999,2.166284,0.31069599999999997,90.89683199999999,7.913201695206962,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.599561,01,51,8,43,138.355512,2.7128531764705883,2.780024,5.193224,5.331178,12.003779689102275,43,69.67736,1.6204037209302324,2.236493,0.354471,138.00104100000001,12.003779689102275,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.599561,02,44,9,35,110.01385099999999,2.5003147954545453,2.8076559999999997,5.06887,5.28497,9.544845818312783,35,60.865955000000014,1.739027285714286,2.256942,0.44122500000000003,109.57262599999999,9.544845818312783,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1152.599561,03,38,6,32,96.95205199999998,2.5513697894736835,2.8412249999999997,5.111622,5.114566,8.411598900478845,32,54.68752499999999,1.7089851562499996,2.254157,0.254629,96.69742299999999,8.411598900478845,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.948919,00,24,6,18,57.57113699999999,2.3987973749999996,2.9882355,3.79342,4.765055,9.892816211245506,18,29.824660000000005,1.6569255555555558,1.974856,0.33872599999999997,57.232411,9.892816211245506,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.948919,01,29,6,23,74.336912,2.563341793103448,2.57634,4.868609,4.948451,12.773786422309687,23,38.612037,1.6787842173913043,2.028393,0.2489,74.088012,12.773786422309687,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.948919,02,18,6,12,51.526953000000006,2.8626085000000003,2.5647555,5.267242,5.267242,8.854205466785995,12,21.276265000000002,1.7730220833333334,2.10225,0.244901,51.282052,8.854205466785995,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,581.948919,03,24,4,20,61.722197,2.5717582083333332,2.5937,4.863042,4.905378,10.606119366294415,20,32.564876000000005,1.6282438000000004,2.047977,0.173699,61.548498,10.606119366294415,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.106697,00,10,10,0,0.449768,0.0449768,0.0358085,0.117154,0.117154,1.5452388843708373,0,0.0,0.0,0.0,0.449768,0.0,1.5452388843708373,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.106697,01,9,9,0,0.37316,0.04146222222222222,0.040225,0.058209,0.058209,1.282041723937278,0,0.0,0.0,0.0,0.37316,0.0,1.282041723937278,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.106697,02,9,9,0,0.365223,0.040580333333333336,0.038337,0.057761,0.057761,1.254773085383065,0,0.0,0.0,0.0,0.365223,0.0,1.254773085383065,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.106697,03,7,7,0,0.28132,0.04018857142857143,0.036321,0.062722,0.062722,0.9665129643531866,0,0.0,0.0,0.0,0.28132,0.0,0.9665129643531866,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.65601,00,4,0,4,15.796317,3.94907925,3.8121725,5.130535,5.130535,10.6260870313955,4,8.871443000000001,2.2178607500000003,2.285486,0.0,15.796317,10.6260870313955,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.65601,01,4,0,4,15.344116,3.836029,3.589048,5.125543,5.125543,10.321894150125514,4,8.921779,2.23044475,2.301742,0.0,15.344116,10.321894150125514,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.65601,02,5,0,5,21.739029,4.3478058,5.119719,5.312299,5.312299,14.623713498028097,5,11.030237999999999,2.2060475999999998,2.304623,0.0,21.739029,14.623713498028097,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.65601,03,5,0,5,21.956057,4.3912114,5.212713,5.310603,5.310603,14.76970692271372,5,11.309186,2.2618372,2.334671,0.0,21.956057,14.76970692271372,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.249273,00,56,31,25,68.18908699999999,1.2176622678571427,0.039665,3.442373,4.365528,10.73422511417813,24,29.472528999999998,1.2280220416666665,1.575392,1.1139780000000001,67.075109,10.73422511417813,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.249273,01,48,32,16,52.275034000000005,1.0890632083333334,0.0428645,4.476474,4.653406,8.229058453404953,16,21.752470000000002,1.3595293750000002,1.651233,1.3312259999999998,50.943808000000004,8.229058453404953,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.249273,02,52,32,20,52.21269500000001,1.0040902884615386,0.043697,3.449606,4.508218,8.219245140324626,20,25.331225999999997,1.2665612999999998,1.616256,1.3735950000000001,50.83910000000001,8.219245140324626,completed
