trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2926.343351,02,36,13,23,489.075959,13.585443305555556,12.568646000000001,34.255731,36.312225,16.712869965613272,23,22.752277,0.9892294347826087,1.485409,0.42746799999999996,488.6484909999999,16.712869965613272,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2926.343351,03,33,11,22,461.82344900000004,13.99464996969697,12.307409,34.750686,36.488037,15.781587927547331,22,21.603388,0.9819721818181818,1.483201,0.38308,461.4403690000001,15.781587927547331,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.138454,00,3,0,3,77.476021,25.825340333333333,35.72124,41.685467,41.685467,20.65264708906648,2,3.242152,1.621076,1.621252,0.0,77.476021,20.65264708906648,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.138454,01,2,0,2,41.593816999999994,20.796908499999997,20.796908499999997,41.535512,41.535512,11.087590876514085,1,1.633828,1.633828,1.633828,0.0,41.593816999999994,11.087590876514085,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.138454,02,2,0,2,83.832864,41.916432,41.916432,42.506445,42.506445,22.347179582928067,2,3.325161,1.6625805,1.696229,0.0,83.832864,22.347179582928067,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.138454,03,3,0,3,124.24822499999999,41.416075,41.227314,42.50939,42.50939,33.12063150955993,3,5.096849000000001,1.6989496666666668,1.862281,0.0,124.24822499999999,33.12063150955993,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,00,13,12,1,37.249241,2.8653262307692304,0.028801,36.822416,36.822416,24.23093132236487,1,1.512258,1.512258,1.512258,0.42682499999999995,36.822416,24.23093132236487,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,01,13,12,1,37.21877799999999,2.8629829230769226,0.030977,36.790319,36.790319,24.211114895477856,1,1.521538,1.521538,1.521538,0.42845900000000003,36.790319,24.211114895477856,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,02,13,12,1,37.545182000000004,2.8880909230769234,0.030337,37.160279,37.160279,24.42344332674295,1,1.521346,1.521346,1.521346,0.38490300000000005,37.160279,24.42344332674295,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,153.725998,03,10,10,0,0.324584,0.0324584,0.030257,0.056481,0.056481,0.2111445066045367,0,0.0,0.0,0.0,0.324584,0.0,0.2111445066045367,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.284506,00,15,4,11,380.069459,25.337963933333334,32.013287,40.481921,40.481921,23.66140354216926,11,15.517783,1.4107075454545455,1.601443,0.128835,379.940624,23.66140354216926,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.284506,01,13,4,9,316.662834,24.358679538461537,31.702464,40.478721,40.478721,19.71399417831401,9,13.072387999999998,1.4524875555555554,1.626693,0.188035,316.474799,19.71399417831401,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.284506,02,14,4,10,333.58305,23.827360714285714,31.002368500000003,40.799112,40.799112,20.767370210816193,10,14.548418999999999,1.4548419,1.651749,0.15562,333.42743,20.767370210816193,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1606.284506,03,10,2,8,282.224598,28.222459800000003,34.2782,40.203259,40.203259,17.570025543158668,8,11.519326,1.43991575,1.612324,0.075618,282.14898,17.570025543158668,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.47167,00,36,30,6,154.905685,4.302935694444445,0.029121,27.848235,28.751167,19.571854669163333,6,6.9091759999999995,1.1515293333333332,1.260796,0.8881169999999999,154.017568,19.571854669163333,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.47167,01,35,30,5,134.354569,3.8387019714285713,0.030881,28.171506,29.501679,16.975284661799705,5,5.937795,1.187559,1.309757,0.9938130000000001,133.360756,16.975284661799705,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.47167,02,34,30,4,105.149541,3.0926335588235294,0.030017,26.734866,28.762975,13.285319612261041,4,4.641128,1.160282,1.257564,0.945913,104.203628,13.285319612261041,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.47167,03,34,28,6,155.699013,4.579382735294118,0.028977,27.906219,29.035109,19.672089210723108,6,6.924283,1.1540471666666667,1.270589,0.856148,154.842865,19.672089210723108,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2455.711061,00,26,7,19,559.402255,21.515471346153845,25.5372895,37.700231,39.296074,22.779644718145448,19,23.805811000000002,1.2529374210526316,1.604996,0.21898099999999998,559.183274,22.779644718145448,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2455.711061,01,21,6,15,457.816755,21.800797857142857,26.683762,38.715261,39.323563,18.642940624031336,15,19.835865000000002,1.322391,1.574755,0.218148,457.598607,18.642940624031336,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2455.711061,02,20,7,13,373.39635,18.6698175,22.853214,36.93919,39.221768,15.205223282577379,13,16.173003,1.244077153846154,1.593091,0.303333,373.093017,15.205223282577379,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2455.711061,03,23,5,18,501.601034,21.808740608695654,24.703079,37.604709,39.006468,20.425897898417293,18,21.992908000000003,1.2218282222222223,1.59018,0.19034099999999998,501.41069300000004,20.425897898417293,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,00,11,11,0,0.34314300000000003,0.031194818181818185,0.028096,0.048769,0.048769,1.017064234807532,0,0.0,0.0,0.0,0.34314300000000003,0.0,1.017064234807532,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,01,10,10,0,0.38829600000000003,0.038829600000000006,0.031088499999999998,0.112323,0.112323,1.1508961981413741,0,0.0,0.0,0.0,0.38829600000000003,0.0,1.1508961981413741,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,02,11,11,0,0.34909399999999996,0.03173581818181818,0.030624,0.046273,0.046273,1.034702797334932,0,0.0,0.0,0.0,0.34909399999999996,0.0,1.034702797334932,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.738577,03,8,8,0,0.251909,0.031488625,0.027824,0.058306,0.058306,0.7466497475575214,0,0.0,0.0,0.0,0.251909,0.0,0.7466497475575214,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.72052,00,17,16,1,35.668701999999996,2.0981589411764703,0.028737,35.176753,35.176753,17.859307596435258,1,1.441792,1.441792,1.441792,0.49194899999999997,35.176753,17.859307596435258,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.72052,01,16,15,1,36.294444999999996,2.2684028124999998,0.030753,35.810463,35.810463,18.172616914876848,1,1.491265,1.491265,1.491265,0.48398199999999997,35.810463,18.172616914876848,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.72052,02,17,16,1,35.932319,2.113665823529412,0.029312,35.434134,35.434134,17.991300543379317,1,1.492609,1.492609,1.492609,0.49818500000000004,35.434134,17.991300543379317,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.72052,03,14,13,1,36.278567,2.5913262142857145,0.027536,35.857376,35.857376,18.16466680539386,1,1.490881,1.490881,1.490881,0.421191,35.857376,18.16466680539386,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2247.998109,00,20,5,15,451.00252700000004,22.550126350000003,25.168675,38.694529,40.223074,20.06240686744279,15,20.178147000000003,1.3452098000000001,1.608516,0.16925099999999998,450.833276,20.06240686744279,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2247.998109,01,19,5,14,396.6353390000001,20.87554415789474,24.633863,40.069408,40.069408,17.64393561596186,14,17.156700999999998,1.2254786428571427,1.620005,0.22275899999999998,396.4125800000001,17.64393561596186,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2247.998109,02,21,6,15,443.682305,21.12772880952381,25.063793,39.336399,39.596244,19.736773942277367,15,18.954344,1.2636229333333333,1.577923,0.207909,443.4743959999999,19.736773942277367,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2247.998109,03,18,3,15,455.8011659999999,25.322286999999996,28.79626,39.951804,39.951804,20.275869635973965,15,19.299822000000002,1.2866548000000002,1.62554,0.108322,455.6928439999999,20.275869635973965,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,00,4,4,0,0.139619,0.03490475,0.032961000000000004,0.046241,0.046241,1.0682019137951362,0,0.0,0.0,0.0,0.139619,0.0,1.0682019137951362,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,01,4,4,0,0.219397,0.05484925,0.038112999999999994,0.112386,0.112386,1.6785702181000546,0,0.0,0.0,0.0,0.219397,0.0,1.6785702181000546,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,02,4,4,0,0.16886800000000002,0.042217000000000005,0.037217,0.059041,0.059041,1.2919811829246526,0,0.0,0.0,0.0,0.16886800000000002,0.0,1.2919811829246526,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.070469,03,2,2,0,0.08745800000000001,0.043729000000000004,0.043729000000000004,0.055393,0.055393,0.6691267161109522,0,0.0,0.0,0.0,0.08745800000000001,0.0,0.6691267161109522,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1510.151138,00,16,6,10,345.06485699999996,21.566553562499998,31.415217,39.374898,39.374898,22.849690227495625,10,14.168061,1.4168061,1.585475,0.200518,344.864339,22.849690227495625,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1510.151138,01,16,6,10,339.086836,21.19292725,30.528845,39.565047,39.565047,22.453834418790475,10,13.993303,1.3993303,1.569507,0.208678,338.878158,22.453834418790475,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1510.151138,02,14,6,8,275.190744,19.656481714285714,30.355849,39.577399,39.577399,18.22272864452856,8,11.342366,1.41779575,1.590883,0.20768399999999998,274.98305999999997,18.22272864452856,completed
