trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.457206,02,3,0,3,74.326009,24.775336333333332,24.750291,24.849267,24.849267,21.02829076287102,3,27.140900000000002,9.046966666666668,9.160674,0.0,74.326009,21.02829076287102,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,353.457206,03,3,0,3,74.173783,24.724594333333332,24.747539,24.780211,24.780211,20.985223031497625,3,27.099203000000003,9.033067666666668,9.159202,0.0,74.173783,20.985223031497625,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2702.977423,00,81,33,48,507.161372,6.261251506172839,8.197757,13.892613,14.660459,18.763063564071803,48,41.86965299999999,0.8722844374999998,1.182664,0.9388819999999999,506.22248999999994,18.763063564071803,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2702.977423,01,67,32,35,387.927819,5.789967447761194,7.396567,14.071239,14.587019,14.351870485453183,35,31.831403000000005,0.9094686571428573,1.175337,0.9648390000000002,386.96297999999996,14.351870485453183,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2702.977423,02,73,32,41,463.72536599999995,6.3524022739726025,8.583712,14.052551,14.71246,17.156094684850054,41,38.17148100000001,0.9310117317073172,1.196617,0.9978279999999999,462.727538,17.156094684850054,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2702.977423,03,73,30,43,458.90536899999984,6.286374917808217,8.383391,14.019367,14.572331,16.977772921634937,43,38.106552,0.8861988837209303,1.220744,0.8857970000000001,458.0195719999998,16.977772921634937,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2209.684594,00,17,1,16,536.984277,31.587310411764708,33.324957,35.561355,35.561355,24.301399324504683,16,276.27704300000005,17.267315187500003,19.659347,0.054528,536.929749,24.301399324504683,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2209.684594,01,15,1,14,473.1614169999999,31.54409446666666,33.853825,35.219367,35.219367,21.413074892443223,14,246.548687,17.6106205,19.51765,0.05808,473.10333699999995,21.413074892443223,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2209.684594,02,13,1,12,406.364107,31.25877746153846,33.728255,35.940301,35.940301,18.390140751463285,12,210.733088,17.56109066666667,19.74242,0.086305,406.27780199999995,18.390140751463285,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2209.684594,03,17,1,16,539.124257,31.71319158823529,33.603648,35.283272,35.283272,24.39824482027411,16,277.498556,17.34365975,19.492626,0.063776,539.060481,24.39824482027411,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.130199,00,2,2,0,0.087361,0.0436805,0.0436805,0.057345,0.057345,1.225225270711238,0,0.0,0.0,0.0,0.087361,0.0,1.225225270711238,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.130199,01,2,2,0,0.091522,0.045761,0.045761,0.056321,0.056321,1.2835826882251113,0,0.0,0.0,0.0,0.091522,0.0,1.2835826882251113,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.130199,02,2,2,0,0.136768,0.068384,0.068384,0.096608,0.096608,1.9181512325252073,0,0.0,0.0,0.0,0.136768,0.0,1.9181512325252073,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.130199,03,1,1,0,0.062913,0.062913,0.062913,0.062913,0.062913,0.882345640002474,0,0.0,0.0,0.0,0.062913,0.0,0.882345640002474,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.431989,00,17,16,1,29.605636,1.741508,0.027456,29.15024,29.15024,20.497977079025063,1,13.349254,13.349254,13.349254,0.4553959999999999,29.15024,20.497977079025063,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.431989,01,17,16,1,29.792518,1.7525010588235295,0.03024,29.288739,29.288739,20.627368082565145,1,13.411784,13.411784,13.411784,0.503779,29.288739,20.627368082565145,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.431989,02,17,17,0,0.5770599999999999,0.03394470588235293,0.030208,0.090945,0.090945,0.39953752904420636,0,0.0,0.0,0.0,0.5770599999999999,0.0,0.39953752904420636,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.431989,03,15,14,1,30.688843,2.0459228666666665,0.026817,30.241,30.241,21.247954288021333,1,14.280782,14.280782,14.280782,0.447843,30.241,21.247954288021333,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.72195,00,11,11,0,0.33958699999999997,0.030871545454545454,0.028736,0.048928,0.048928,1.0377957303889285,0,0.0,0.0,0.0,0.33958699999999997,0.0,1.0377957303889285,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.72195,01,10,10,0,0.381444,0.0381444,0.0324005,0.102913,0.102913,1.165712923587989,0,0.0,0.0,0.0,0.381444,0.0,1.165712923587989,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.72195,02,10,10,0,0.330275,0.0330275,0.029536,0.053888,0.053888,1.0093377686843235,0,0.0,0.0,0.0,0.330275,0.0,1.0093377686843235,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.72195,03,8,8,0,0.252066,0.03150825,0.028224,0.06016,0.06016,0.7703269517861864,0,0.0,0.0,0.0,0.252066,0.0,0.7703269517861864,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.361948,00,59,32,27,337.0910769999999,5.713408084745762,0.030624,14.444912,14.813171,18.754768752898954,27,27.331061000000002,1.0122615185185186,1.203081,0.965096,336.12598099999997,18.754768752898954,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.361948,01,55,32,23,291.689413,5.303443872727272,0.03152,14.307247,14.635633,16.228751995366043,23,23.776378000000005,1.0337555652173915,1.204553,0.995624,290.693789,16.228751995366043,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.361948,02,55,32,23,294.71615099999997,5.358475472727272,0.032448,14.274702,14.852947,16.397150909305886,23,24.054266,1.045837652173913,1.247689,0.995719,293.72043199999996,16.397150909305886,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1797.361948,03,56,29,27,342.84043600000007,6.122150642857144,0.046145,14.533073,14.978964,19.07464639392711,27,28.189755999999996,1.0440650370370368,1.249674,0.8262160000000001,342.0142200000001,19.07464639392711,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5450.521569,00,94,13,81,1185.4630680000002,12.611309234042556,11.857441,32.071838,34.476046,21.74953448019279,81,226.204116,2.7926434074074074,18.032014,0.38986,1185.0732080000002,21.74953448019279,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5450.521569,01,65,13,52,887.14283,13.648351230769231,13.1211,32.495938,33.977772,16.276292438610838,52,204.60079900000002,3.9346307500000006,17.902572,0.413253,886.7295770000001,16.276292438610838,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5450.521569,02,82,13,69,957.7714740000002,11.680139926829272,11.1682515,32.207359,34.424241,17.572106850238946,69,170.885273,2.47659815942029,18.144366,0.402339,957.3691350000003,17.572106850238946,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5450.521569,03,81,11,70,949.3246749999998,11.72005771604938,10.301942,32.548546,33.872749,17.417134543587746,70,184.37564999999998,2.6339378571428567,18.017966,0.38787499999999997,948.9367999999998,17.417134543587746,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.331547,00,24,17,7,176.734313,7.363929708333333,0.028272,27.141475,27.34362,22.47580091047778,7,63.413841000000005,9.059120142857143,11.269054,0.5280050000000001,176.20630799999998,22.47580091047778,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.331547,01,23,17,6,150.283018,6.534044260869565,0.029696,27.206212,27.48663,19.111915142328634,6,53.576513000000006,8.929418833333335,11.513761,0.5495389999999999,149.733479,19.111915142328634,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.331547,02,22,17,5,124.412339,5.655106318181819,0.029856,27.296132,27.344581,15.82186794802473,5,43.499404,8.699880799999999,11.273534,0.558053,123.854286,15.82186794802473,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,786.331547,03,21,14,7,177.640719,8.459081857142857,0.028384,27.440261,27.521479,22.591071117231927,7,64.757405,9.251057857142857,11.512288,0.40886500000000003,177.231854,22.591071117231927,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2741.556139,00,62,24,38,529.8035960000001,8.545219290322581,11.848406,16.15156,16.880047,19.324922384892304,38,42.30660600000001,1.1133317368421054,1.610286,0.6642309999999999,529.1393650000001,19.324922384892304,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2741.556139,01,61,23,38,521.816739,8.554372770491803,11.715909,16.262953,16.858159,19.033596707245835,38,41.292708000000005,1.0866502105263158,1.337068,0.7223430000000001,521.094396,19.033596707245835,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2741.556139,02,58,24,34,456.807396,7.875989586206896,11.3179855,15.983303,16.715054,16.662339665480037,34,36.170072,1.0638256470588234,1.320651,0.787051,456.020345,16.662339665480037,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2741.556139,03,60,22,38,514.63835,8.577305833333332,11.950231500000001,16.152232,16.656109,18.771760412964497,38,41.122524999999996,1.0821717105263158,1.352107,0.624323,514.0140269999999,18.771760412964497,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6675.655559,00,82,2,80,1535.540725,18.726106402439026,15.409675499999999,33.826278,34.917261,23.00209636984358,80,419.781937,5.247274212500001,18.991268,0.08333,1535.457395,23.00209636984358,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6675.655559,01,65,1,64,1268.4849620000005,19.51515326153847,15.998575,33.635941,35.154191,19.00165385689877,64,359.785635,5.621650546875,19.057477,0.050817,1268.4341450000004,19.00165385689877,completed
