trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.638594,01,25,24,1,5.72075,0.22882999999999998,0.036769,0.053857,4.820219,4.8219974690529455,1,1.989382,1.989382,1.989382,0.9005310000000003,4.820219,4.8219974690529455,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.638594,02,27,25,2,10.706885,0.39655129629629626,0.0368,4.853532,4.856476,9.024790870330106,2,4.000267,2.0001335,2.02887,0.9968770000000001,9.710008,9.024790870330106,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.638594,03,23,22,1,5.6609370000000006,0.24612769565217393,0.034529,0.063297,4.871228,4.771581328753778,1,2.056199,2.056199,2.056199,0.789709,4.871228,4.771581328753778,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.270368,00,54,46,8,25.569034000000006,0.47350062962962974,0.036161,3.330335,4.453109,5.95639389672478,8,11.12357,1.39044625,1.530461,1.737733,23.831301,5.95639389672478,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.270368,01,55,45,10,31.114834,0.5657242545454545,0.038337,3.413888,4.521718,7.248306969094124,10,14.375986,1.4375985999999998,1.599295,1.742628,29.372206,7.248306969094124,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.270368,02,61,45,16,61.020709000000004,1.0003394918032789,0.038465,4.441621,4.607095,14.214982805428583,16,22.746734,1.421670875,1.591582,1.77485,59.245859,14.214982805428583,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.270368,03,55,44,11,37.606534999999994,0.6837551818181817,0.035968,4.421204,4.460853,8.760570913667163,11,15.838989,1.4399080909090909,1.601182,1.611357,35.995177999999996,8.760570913667163,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.842562,00,9,6,3,15.493125,1.7214583333333333,0.053281,5.201058,5.201058,7.638004986349956,3,6.441082000000001,2.1470273333333334,2.161321,0.2521,15.241025,7.638004986349956,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.842562,01,10,5,5,26.622231,2.6622231,2.533184,5.620874,5.620874,13.124578361419042,5,10.928462,2.1856923999999998,2.24721,0.22272400000000003,26.399507,13.124578361419042,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.842562,02,12,6,6,28.755200000000002,2.396266666666667,1.8657635000000001,5.555209,5.555209,14.176117534938257,6,13.318812999999999,2.2198021666666663,2.31134,0.242756,28.512444000000002,14.176117534938257,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.842562,03,10,3,7,36.545684,3.6545684,5.1030885,5.564266,5.564266,18.01677302813795,7,15.542950999999999,2.220421571428571,2.313516,0.168771,36.376913,18.01677302813795,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.346011,00,33,15,18,54.265574,1.6444113333333334,2.669811,4.969438,5.08448,7.941156182442397,18,32.275235,1.7930686111111112,2.210153,0.598766,53.666808,7.941156182442397,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.346011,01,35,15,20,62.513633,1.7861038,2.585041,5.062656,5.156321,9.148166813547112,20,36.351347,1.8175673499999998,2.249899,0.659084,61.854549000000006,9.148166813547112,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.346011,02,36,15,21,75.16977600000001,2.0880493333333336,2.7066749999999997,4.276561,5.316868,11.000250940222436,21,40.484125,1.9278154761904762,2.355437,0.7624780000000001,74.40729800000001,11.000250940222436,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,683.346011,03,31,13,18,68.53307799999999,2.2107444516129027,2.72658,5.216355,5.230692,10.0290448611399,18,35.117371,1.9509650555555555,2.31534,0.514123,68.01895499999999,10.0290448611399,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.67836,00,26,3,23,72.13548,2.7744415384615384,2.444974,4.598967,4.65484,12.707104072101673,23,36.472851000000006,1.5857761304347828,1.788482,0.17578,71.9597,12.707104072101673,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.67836,01,21,2,19,53.18990600000001,2.532852666666667,2.477615,4.516886,4.632536,9.369725842640895,19,29.505713000000004,1.552932263157895,1.807746,0.096194,53.093712,9.369725842640895,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.67836,02,20,2,18,55.705411,2.78527055,2.8515265000000003,3.693734,4.73097,9.812847366596817,18,28.722307999999998,1.5956837777777777,1.873412,0.098082,55.607329,9.812847366596817,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,567.67836,03,17,1,16,43.37724,2.5516023529411767,2.464783,4.599639,4.599639,7.641164972362167,16,24.665428999999996,1.5415893124999998,1.802787,0.064929,43.312310999999994,7.641164972362167,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.591768,00,42,41,1,5.942159,0.1414799761904762,0.0340485,0.037761,4.479989,3.184577253161565,1,1.537885,1.537885,1.537885,1.46217,4.479989,3.184577253161565,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.591768,01,44,41,3,14.631933,0.3325439318181818,0.0361125,4.345811,4.40674,7.841681954586549,3,4.4709959999999995,1.4903319999999998,1.525181,1.5032349999999999,13.128698,7.841681954586549,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.591768,02,43,41,2,10.450527000000001,0.243035511627907,0.036832,0.057089,4.517718,5.600743865613622,2,3.122683,1.5613415,1.615295,1.5718939999999997,8.878633,5.600743865613622,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.591768,03,41,39,2,9.970462999999999,0.24318202439024386,0.034208,0.066241,4.327314,5.343463490843818,2,3.000505,1.5002525,1.517661,1.367772,8.602691,5.343463490843818,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.146129,00,51,24,27,69.947991,1.3715292352941177,2.215018,2.632786,5.129986,8.602142776725929,27,39.785556,1.4735391111111111,2.118344,0.926421,69.02157,8.602142776725929,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.146129,01,53,24,29,83.81554899999998,1.5814254528301883,2.213418,4.932542,5.119042,10.307562934976472,29,42.568973,1.4678956206896552,2.071464,0.9579679999999999,82.85758099999998,10.307562934976472,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.146129,02,50,25,25,78.79353699999999,1.5758707399999998,1.117141,4.977055,5.064801,9.689960290028017,25,39.971606,1.5988642400000002,2.12356,0.9278929999999999,77.865644,9.689960290028017,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.146129,03,43,23,20,68.849339,1.6011474186046513,0.045376,5.190114,5.317637,8.467031514331909,20,34.867995,1.74339975,2.177706,0.8051030000000001,68.04423600000001,8.467031514331909,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.96415,00,49,2,47,128.48072499999995,2.622055612244897,2.582865,3.399265,5.26026,10.698131580363988,47,70.751753,1.5053564468085106,2.285804,0.09270500000000001,128.38801999999995,10.698131580363988,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.96415,01,30,2,28,83.408985,2.7802995,2.729124,5.088705,5.25226,6.945168596414805,28,47.439015,1.6942505357142856,2.225067,0.10083400000000001,83.30815100000001,6.945168596414805,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.96415,02,53,3,50,142.18011999999996,2.6826437735849047,2.584657,4.275634,5.220707,11.83883132564781,50,72.890695,1.4578138999999999,2.259947,0.15926800000000002,142.02085199999996,11.83883132564781,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.96415,03,23,1,22,79.07129800000001,3.437882521739131,2.778645,5.256004,5.263748,6.5839848758183175,22,37.638188,1.7108267272727273,2.353644,0.120834,78.95046400000001,6.5839848758183175,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.95688,00,24,0,24,71.30325099999999,2.970968791666666,2.582033,4.660473,4.720666,12.621007642211561,24,39.250702000000004,1.6354459166666668,1.837027,0.0,71.30325099999999,12.621007642211561,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.95688,01,18,0,18,59.11971899999999,3.2844288333333327,2.7851090000000003,4.852765,4.852765,10.464465712852279,18,30.075487,1.6708603888888889,1.823715,0.0,59.11971899999999,10.464465712852279,completed
