trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,02,2,0,2,6.5624400000000005,3.2812200000000002,3.2812200000000002,3.295778,3.295778,7.373716823898032,2,3.717685,1.8588425,1.861082,0.0,6.5624400000000005,7.373716823898032,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,03,3,0,3,9.866954,3.2889846666666664,3.275845,3.316192,3.316192,11.08674893948409,3,5.559089,1.8530296666666668,1.866362,0.0,9.866954,11.08674893948409,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.719039,00,56,33,23,70.41939300000001,1.257489160714286,0.033948,3.56388,3.760211,7.566127912851262,23,25.77234,1.1205365217391303,1.278681,0.991352,69.42804100000001,7.566127912851262,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.719039,01,64,32,32,100.16159100000002,1.5650248593750002,1.3790375000000001,3.580038,3.76597,10.761742996857295,32,35.277415,1.10241921875,1.325204,1.020915,99.14067600000001,10.761742996857295,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.719039,02,61,32,29,91.64719299999997,1.5024129999999996,0.039068,3.513837,3.708024,9.846923632127394,29,32.37852699999999,1.1165009310344824,1.351793,1.0325280000000001,90.61466499999997,9.846923632127394,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,930.719039,03,56,30,26,82.61311400000002,1.475234178571429,0.0363165,3.55524,3.659518,8.876267760543795,26,28.659366000000006,1.102283307692308,1.324531,0.9071989999999999,81.70591500000002,8.876267760543795,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.243018,00,22,1,21,82.91554700000003,3.7688885000000014,3.9604299999999997,4.230563,4.248834,10.47915054082664,21,40.75368799999999,1.940651809523809,2.23282,0.051066,82.86448100000003,10.47915054082664,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.243018,01,17,1,16,61.94520900000001,3.6438358235294124,3.824364,4.20487,4.20487,7.828847470474616,16,31.623609000000002,1.9764755625000001,2.218773,0.052635,61.89257400000001,7.828847470474616,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.243018,02,22,1,21,83.201982,3.781908272727273,3.9123545,4.268896,4.310427,10.515351176217267,21,41.50826599999999,1.9765840952380949,2.254738,0.117651,83.084331,10.515351176217267,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,791.243018,03,28,1,27,107.02993199999996,3.82249757142857,3.870055,4.330393,4.426127,13.526809028980265,27,53.65616299999999,1.987265296296296,2.231668,0.060378,106.96955399999996,13.526809028980265,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.157392,00,2,2,0,0.08376700000000001,0.041883500000000004,0.041883500000000004,0.05561,0.05561,1.1703564650364269,0,0.0,0.0,0.0,0.08376700000000001,0.0,1.1703564650364269,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.157392,01,2,2,0,0.088055,0.0440275,0.0440275,0.056346,0.056346,1.2302665551921703,0,0.0,0.0,0.0,0.088055,0.0,1.2302665551921703,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.157392,02,2,2,0,0.128978,0.064489,0.064489,0.09135,0.09135,1.8020250951743317,0,0.0,0.0,0.0,0.128978,0.0,1.8020250951743317,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.157392,03,1,1,0,0.051867,0.051867,0.051867,0.051867,0.051867,0.7246633969468209,0,0.0,0.0,0.0,0.051867,0.0,0.7246633969468209,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.880676,00,17,16,1,3.834286,0.22554623529411766,0.026877,3.374526,3.374526,5.648567789749178,1,1.992815,1.992815,1.992815,0.45976,3.374526,5.648567789749178,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.880676,01,17,16,1,3.9624930000000003,0.2330878235294118,0.029501,3.462708,3.462708,5.837438920024899,1,2.049353,2.049353,2.049353,0.4997849999999999,3.462708,5.837438920024899,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.880676,02,17,17,0,0.6148759999999999,0.036169176470588225,0.030524,0.097846,0.097846,0.9058189108193323,0,0.0,0.0,0.0,0.6148759999999999,0.0,0.9058189108193323,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67.880676,03,15,14,1,4.060918,0.27072786666666665,0.027101,3.633602,3.633602,5.9824360028471135,1,2.125761,2.125761,2.125761,0.427316,3.633602,5.9824360028471135,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,00,11,11,0,0.335932,0.030539272727272727,0.028381,0.054682,0.054682,1.0866448989631343,0,0.0,0.0,0.0,0.335932,0.0,1.0866448989631343,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,01,10,10,0,0.36188,0.036188,0.030157000000000003,0.093206,0.093206,1.1705793316408646,0,0.0,0.0,0.0,0.36188,0.0,1.1705793316408646,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,02,10,10,0,0.32035,0.032035,0.029757,0.050874,0.050874,1.0362415410941501,0,0.0,0.0,0.0,0.32035,0.0,1.0362415410941501,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,30.914607,03,8,8,0,0.25814800000000004,0.032268500000000006,0.027741000000000002,0.066361,0.066361,0.8350356839406047,0,0.0,0.0,0.0,0.25814800000000004,0.0,0.8350356839406047,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.612914,00,45,32,13,42.077624,0.9350583111111112,0.028701,3.318979,3.37235,8.611647951654424,13,18.015417999999997,1.3858013846153843,1.533983,0.9733349999999997,41.104289,8.611647951654424,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.612914,01,45,32,13,42.616355000000006,0.9470301111111112,0.030365,3.366846,3.369694,8.721905168474528,13,18.762922000000003,1.4433016923076925,1.631892,0.9816260000000001,41.634729,8.721905168474528,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.612914,02,48,32,16,52.141978,1.0862912083333334,0.029852999999999998,3.359039,3.415833,10.671428549266711,16,23.318447000000003,1.4574029375000002,1.619478,0.963931,51.17804700000001,10.671428549266711,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,488.612914,03,40,29,11,36.001654,0.9000413500000001,0.026973,3.349536,3.42284,7.368133949893925,11,16.251892,1.4774447272727274,1.661874,0.8249369999999999,35.176717,7.368133949893925,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1840.727213,00,71,13,58,245.99902499999996,3.4647749999999995,4.303743,4.494157,4.633246,13.364230357580961,58,75.83399999999997,1.3074827586206892,2.222422,0.42657999999999996,245.57244499999996,13.364230357580961,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1840.727213,01,53,13,40,168.36252399999998,3.176651396226415,4.048793,4.508555,4.574468,9.146522244629844,40,61.29285700000001,1.5323214250000003,2.24178,0.419797,167.94272699999996,9.146522244629844,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1840.727213,02,59,13,46,189.017262,3.2036824067796608,3.959458,4.467856,4.516011,10.268618873295267,46,73.99412500000003,1.6085679347826092,2.284528,0.4020699999999999,188.615192,10.268618873295267,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1840.727213,03,50,11,39,158.467757,3.16935514,3.8665075,4.471853,4.63491,8.608975620115418,39,68.69108999999999,1.7613099999999997,2.318796,0.372729,158.09502799999996,8.608975620115418,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.391067,00,30,17,13,44.230643,1.4743547666666668,0.0340925,3.492822,3.529171,10.397642647253802,13,22.320179,1.7169368461538461,1.82445,0.560743,43.6699,10.397642647253802,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.391067,01,29,17,12,40.920486,1.4110512413793102,0.033565,3.433853,3.468985,9.619498192236367,12,21.102321000000003,1.7585267500000004,1.893051,0.546471,40.374015,9.619498192236367,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.391067,02,30,17,13,44.853906,1.4951302,0.036684,3.50994,3.524115,10.544157947726722,13,22.969617,1.7668936153846153,1.938327,0.547079,44.306827000000006,10.544157947726722,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,425.391067,03,25,14,11,37.946749999999994,1.5178699999999998,0.031708,3.47996,3.517652,8.920438848801682,11,19.308971999999997,1.7553610909090906,1.931191,0.405622,37.54112799999999,8.920438848801682,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.026542,00,35,24,11,40.77357500000001,1.1649592857142859,0.027325,3.722367,3.785625,6.430894023991824,11,19.1361,1.7396454545454545,2.060523,0.652095,40.121480000000005,6.430894023991824,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.026542,01,38,23,15,55.64813,1.4644244736842105,0.031341,3.824052,3.831796,8.776940130055314,15,28.287439999999997,1.8858293333333331,2.140099,0.718742,54.929387999999996,8.776940130055314,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.026542,02,43,24,19,70.223291,1.6330997906976745,0.032988,3.731549,3.786264,11.075765184606421,19,35.297116,1.8577429473684213,2.127428,0.766608,69.456683,11.075765184606421,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,634.026542,03,42,22,20,73.88636699999999,1.759199214285714,0.0423635,3.754108,3.911723,11.65351323730545,20,37.164696,1.8582348,2.145761,0.6105579999999999,73.275809,11.65351323730545,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.187457,00,31,2,29,116.881402,3.770367806451613,4.05523,4.389468,4.41161,9.74671652190238,29,46.88608400000001,1.6167615172413796,2.192093,0.083447,116.79795499999999,9.74671652190238,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1199.187457,01,35,1,34,134.482393,3.8423540857142857,3.902862,4.406714,4.415353,11.214459608878315,34,59.007419000000006,1.7355123235294119,2.187902,0.056602,134.425791,11.214459608878315,completed
