trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181501.092241,02,67,29,38,46775.536011000004,698.1423285223881,1.429259,2603.38789,3258.297116,25.771490095988355,30,31.126243,1.0375414333333333,1.317932,0.907537,46774.628474000005,25.771490095988355,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181501.092241,03,67,26,41,51201.724772999994,764.2048473582089,1.180109,2736.744818,3229.908705,28.21014691471583,30,32.504364,1.0834788000000002,1.370155,0.8531390000000001,51200.871633999996,28.21014691471583,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1620.272396,00,61,61,0,1.778022,0.029147901639344262,0.027328,0.032479,0.129278,0.10973599281142107,0,0.0,0.0,0.0,1.778022,0.0,0.10973599281142107,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1620.272396,01,58,58,0,1.755747,0.0302715,0.029855,0.031743,0.079519,0.10836122397286092,0,0.0,0.0,0.0,1.755747,0.0,0.10836122397286092,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1620.272396,02,57,57,0,1.6987180000000004,0.029802070175438605,0.02896,0.031647,0.08243,0.10484150715605972,0,0.0,0.0,0.0,1.6987180000000004,0.0,0.10484150715605972,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1620.272396,03,59,58,1,1434.2999,24.31016779661017,0.027711,0.03488,1432.630579,88.52214624780905,1,0.811636,0.811636,0.811636,1.6693209999999998,1432.630579,88.52214624780905,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191443.416918,00,115,41,74,38948.59145400001,338.68340394782615,1.098063,1332.827856,2481.994864,20.344701364519974,52,37.31822999999999,0.7176582692307691,1.174606,1.1699350000000002,38947.421519,20.344701364519974,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191443.416918,01,115,40,75,53536.569499000005,465.5353869478261,295.810293,1409.539136,2458.686886,27.964695971724666,65,48.73138799999999,0.7497136615384613,1.182286,1.234471,53535.33502800001,27.964695971724666,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191443.416918,02,114,41,73,49077.511382000004,430.5044858070176,272.55920449999996,1501.330859,2522.946664,25.635517884128202,64,45.11676400000001,0.7049494375000002,1.168238,1.2887539999999995,49076.222628,25.635517884128202,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191443.416918,03,107,38,69,49111.67528500001,458.98761948598144,280.329865,1609.559735,2462.613588,25.653363315196035,62,44.84105299999999,0.7232427903225804,1.115055,1.1670810000000005,49110.50820400001,25.653363315196035,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345465.532182,00,79,10,69,86400.941228,1093.6828003544304,867.037709,3222.426381,4483.35261,25.010003366263987,52,55.42986199999999,1.0659588846153845,1.576903,0.336125,86400.605103,25.010003366263987,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345465.532182,01,75,10,65,67289.90635500001,897.1987514000002,847.170546,2993.850623,4497.165143,19.478037629395107,48,46.364423000000016,0.965925479166667,1.481672,0.348923,67289.55743200002,19.478037629395107,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345465.532182,02,86,10,76,98991.085546,1151.059134255814,1013.4386955,3208.060003,4483.638918,28.654402921403168,63,65.793567,1.0443423333333333,1.523336,0.39285899999999996,98990.692687,28.654402921403168,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,345465.532182,03,86,8,78,91800.76688599998,1067.4507777441859,961.4568005,2572.258531,4506.837957,26.573061082584935,61,61.64718000000001,1.0106095081967215,1.478185,0.27193100000000003,91800.49495499999,26.573061082584935,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.457747,00,19,19,0,0.5830789999999999,0.030688368421052627,0.027137,0.083969,0.083969,1.0327705779686887,0,0.0,0.0,0.0,0.5830789999999999,0.0,1.0327705779686887,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.457747,01,18,18,0,0.6519750000000001,0.03622083333333334,0.029936,0.143714,0.143714,1.1548016607889084,0,0.0,0.0,0.0,0.6519750000000001,0.0,1.1548016607889084,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.457747,02,19,19,0,0.6122,0.03222105263157895,0.029601,0.082241,0.082241,1.0843507446374012,0,0.0,0.0,0.0,0.6122,0.0,1.0843507446374012,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.457747,03,16,16,0,0.48627700000000007,0.030392312500000004,0.027008499999999998,0.082496,0.082496,0.8613113803496268,0,0.0,0.0,0.0,0.48627700000000007,0.0,0.8613113803496268,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.836892,00,6,6,0,0.26285000000000003,0.04380833333333334,0.028256,0.122753,0.122753,1.3954000479484623,0,0.0,0.0,0.0,0.26285000000000003,0.0,1.3954000479484623,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.836892,01,6,6,0,0.23731599999999997,0.03955266666666666,0.031712500000000005,0.082337,0.082337,1.2598469004334685,0,0.0,0.0,0.0,0.23731599999999997,0.0,1.2598469004334685,completed
