trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,606.7749,00,96,39,57,199.7758,2.0809979166666666,3.0618,4.1882,6.1707,32.92420302817404,57,97.1199,1.7038578947368421,2.5743,1.1481999999999999,198.6276,32.92420302817404,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,606.7749,01,82,19,63,233.5857,2.8486060975609755,3.3373,4.3354,6.3597,38.49626937435942,63,115.38210000000001,1.831461904761905,2.618,0.6242,232.9615,38.49626937435942,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,630.4741,00,164,87,77,204.2705,1.2455518292682928,0.03965,3.0035,5.5183,32.399506974196086,77,70.8691,0.9203779220779221,1.6704,2.6806,201.5899,32.399506974196086,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,630.4741,01,90,22,68,183.2622,2.0362466666666665,2.4002999999999997,5.0868,5.4707,29.067363750548992,68,66.7887,0.9821867647058824,1.6171,0.8272,182.435,29.067363750548992,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176.5144,00,99,92,7,37.3794,0.37756969696969694,0.0279,4.3888,6.105,21.176402605113235,7,15.7749,2.253557142857143,2.838,2.5914,34.788,21.176402605113235,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,176.5144,01,30,22,8,53.7938,1.7931266666666665,0.033049999999999996,7.3819,8.1493,30.47558726086937,8,18.8019,2.3502375,2.9892,0.7576,53.0362,30.47558726086937,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3979,00,19,19,0,0.6149,0.032363157894736844,0.0301,0.075,0.075,3.534334603601584,0,0.0,0.0,0.0,0.6149,0.0,3.534334603601584,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3979,01,19,19,0,0.765,0.04026315789473684,0.0393,0.0576,0.0576,4.3970824064973355,0,0.0,0.0,0.0,0.765,0.0,4.3970824064973355,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.6264,00,55,26,29,170.3668,3.0975781818181822,4.9551,6.6483,9.1531,36.27709174782338,29,118.78150000000001,4.095913793103448,4.944,0.8535,169.5133,36.27709174782338,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,469.6264,01,50,19,31,197.0727,3.941454,5.23155,9.0687,9.3704,41.96371839402555,31,132.5831,4.276874193548387,5.2578,0.8002,196.2725,41.96371839402555,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,163.0457,00,51,41,10,40.463,0.7933921568627451,0.0266,3.9827,5.5327,24.816968494109318,10,20.2146,2.0214600000000003,2.3342,1.088,39.375,24.816968494109318,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,163.0457,01,33,19,14,63.0636,1.911018181818182,0.0365,5.8194,5.8355,38.67848094123303,14,30.096899999999998,2.149778571428571,2.446,0.684,62.379599999999996,38.67848094123303,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,392.2268,00,48,23,25,150.8687,3.1430979166666666,3.9805,7.2078,9.2372,38.46465871276516,25,108.6602,4.346408,5.5576,0.6554,150.2133,38.46465871276516,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,392.2268,01,44,19,25,162.514,3.6935000000000002,4.1492,9.6,10.0498,41.43368071738087,25,112.9784,4.519136,6.0326,0.7245,161.7895,41.43368071738087,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,953.7115,00,57,9,48,357.1716,6.266168421052631,7.5645,8.9684,10.262,37.450696568092134,48,273.4589,5.697060416666667,7.3142,0.2747,356.8969,37.450696568092134,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,953.7115,01,67,9,58,427.7833,6.384825373134328,7.384,10.4101,11.2098,44.854581285850074,58,319.7731,5.513329310344828,7.8352,0.3972,427.3861,44.854581285850074,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,677.1055,00,77,29,48,221.2781,2.873741558441558,4.2676,4.969,9.0207,32.68000333773688,48,126.7621,2.6408770833333333,4.9241,1.1209,220.1572,32.68000333773688,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,677.1055,01,72,19,53,256.6845,3.5650625000000002,4.3454999999999995,7.3473,7.9612,37.909085068722675,53,142.0791,2.680737735849057,3.5074,0.7724,255.9121,37.909085068722675,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,542.7113,00,61,15,46,189.828,3.1119344262295083,3.5704,6.7982,7.2271,34.977712828164805,46,100.4799,2.184345652173913,3.5463,0.45690000000000003,189.3711,34.977712828164805,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,542.7113,01,62,14,48,189.5032,3.0565032258064515,3.66645,4.906,6.936,34.91786517067177,47,107.0453,2.277559574468085,3.1982,0.5871999999999999,188.916,34.91786517067177,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,726.144,00,165,87,78,245.308,1.4867151515151515,0.04,4.0528,6.767,33.7822800987132,78,120.7251,1.5477576923076923,3.5208,2.4996,242.8084,33.7822800987132,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,726.144,01,96,22,74,227.7876,2.3727875,2.5747999999999998,4.8366,5.3065,31.369480433632997,74,106.7991,1.4432310810810811,3.2492,0.8658,226.9218,31.369480433632997,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.4131,00,40,5,35,154.4366,3.860915,3.69465,6.0581,6.1975,39.65880962915732,35,72.3429,2.06694,2.4185,0.179,154.2576,39.65880962915732,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,389.4131,01,41,5,36,132.6648,3.235726829268293,3.6034,3.872,5.7644,34.06788318112565,36,75.5163,2.097675,2.4701,0.1735,132.4913,34.06788318112565,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,721.0363,00,170,89,81,239.4591,1.4085829411764705,0.032049999999999995,5.4548,6.3658,33.210408408009414,81,92.8982,1.1468913580246913,2.3496,2.5829,236.8762,33.210408408009414,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,721.0363,01,93,22,71,234.0527,2.516695698924731,2.785,5.7602,6.7944,32.46059872436381,71,95.8013,1.3493140845070422,2.5935,0.732,233.3207,32.46059872436381,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1254.3119,00,67,6,61,438.6443,6.5469298507462685,6.7554,8.7176,9.7754,34.9709111425954,61,324.5149,5.3199163934426235,7.0117,0.188,438.4563,34.9709111425954,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1254.3119,01,83,6,77,558.8365,6.732969879518072,6.9557,8.5589,11.4319,44.55323273262416,77,406.9731,5.285364935064935,7.4744,0.2905,558.546,44.55323273262416,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0297,00,88,84,4,26.1703,0.29738977272727274,0.0349,0.0498,8.1309,16.151545056245862,4,9.9641,2.491025,3.6552,2.8376,23.3327,16.151545056245862,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,162.0297,01,29,22,7,46.4695,1.6023965517241379,0.0388,8.1345,8.433,28.679618613130803,7,17.677,2.5252857142857144,3.8427,0.8702,45.5993,28.679618613130803,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1096.9295,00,110,1,109,416.0486,3.7822600000000004,3.5984499999999997,5.2706,6.6516,37.92847215796458,109,210.4261,1.9305146788990826,2.7105,0.0438,416.0048,37.92847215796458,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1096.9295,01,97,1,96,383.3254,3.9518082474226803,3.6283,5.8538,6.8834,34.945308700331246,96,187.5463,1.9536072916666667,2.801,0.0957,383.2297,34.945308700331246,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.8621,00,6,6,0,0.22849999999999998,0.03808333333333333,0.02855,0.0846,0.0846,3.8979205404206683,0,0.0,0.0,0.0,0.22849999999999998,0.0,3.8979205404206683,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.8621,01,6,6,0,0.2557,0.042616666666666664,0.039099999999999996,0.0587,0.0587,4.361918083963085,0,0.0,0.0,0.0,0.2557,0.0,4.361918083963085,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4183,00,25,25,0,0.7383,0.029532,0.0264,0.0316,0.0859,3.6158739953864916,0,0.0,0.0,0.0,0.7383,0.0,3.6158739953864916,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.4183,01,19,19,0,0.6848,0.036042105263157896,0.0345,0.0585,0.0585,3.3538541406483398,0,0.0,0.0,0.0,0.6848,0.0,3.3538541406483398,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.8952,00,24,24,0,0.8896,0.037066666666666664,0.030649999999999997,0.073,0.0869,4.0629909751909095,0,0.0,0.0,0.0,0.8896,0.0,4.0629909751909095,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.8952,01,19,19,0,0.7435,0.03913157894736843,0.0382,0.0564,0.0564,3.3957214366619173,0,0.0,0.0,0.0,0.7435,0.0,3.3957214366619173,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.9444,00,117,71,46,170.2308,1.4549641025641025,0.0234,4.1939,4.4141,31.469186112288064,46,82.0441,1.783567391304348,2.5253,1.5532,168.6776,31.469186112288064,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,540.9444,01,76,21,55,203.5767,2.678640789473684,3.54645,4.2219,4.9695,37.633571953050996,55,94.7765,1.723209090909091,2.8213,0.5720000000000001,203.0047,37.633571953050996,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1122.7918,00,119,9,110,379.342,3.187747899159664,3.2804,5.4784,6.3944,33.785604775524725,110,160.7512,1.4613745454545455,3.7305,0.3214,379.0206,33.785604775524725,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1122.7918,01,123,9,114,387.1102,3.147237398373984,3.3422,4.0773,6.6309,34.477469464953344,114,169.8052,1.4895192982456142,2.7677,0.3731,386.7371,34.477469464953344,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1405.6373,00,129,15,114,667.5225,5.174593023255814,5.589,7.4929,9.9931,47.488957499918364,114,455.0656,3.99180350877193,6.1893,0.4712,667.0513,47.488957499918364,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1405.6373,01,88,15,73,433.021,4.920693181818182,5.1106,9.3496,10.3978,30.806026561759563,73,290.6023,3.9808534246575342,6.6654,0.5581,432.4629,30.806026561759563,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_hipc_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,516.2459,00,112,76,36,147.7494,1.3191910714285715,0.03015,4.3371,6.4854,28.619965795369996,36,75.6122,2.100338888888889,2.8498,2.2284,145.52100000000002,28.619965795369996,completed
