trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.0723,00,85,39,46,96.0702,1.1302376470588236,1.5867,2.482,2.6561,26.755113106747586,46,51.8416,1.1269913043478261,1.4467,1.3939,94.6763,26.755113106747586,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,359.0723,01,62,19,43,84.7773,1.3673758064516128,1.98435,2.1901,2.4598,23.61009189514201,43,46.744,1.0870697674418606,1.3621,0.7129,84.0644,23.61009189514201,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.5689,00,150,87,63,110.9168,0.7394453333333333,0.0426,2.112,2.3925,24.240458650052485,63,48.9502,0.7769873015873017,1.1362,3.334,107.5828,24.240458650052485,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,457.5689,01,77,22,55,91.4407,1.1875415584415585,1.642,2.0875,2.2733,19.984028634813253,55,41.4235,0.7531545454545454,1.104,0.9298,90.5109,19.984028634813253,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,402.6432,00,155,92,63,100.5021,0.6484006451612904,0.033,1.6674,2.0739,24.96058545133756,63,40.912,0.6493968253968254,0.9552,2.89,97.6121,24.96058545133756,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,402.6432,01,62,22,40,61.2909,0.9885629032258064,1.45145,1.6278,1.969,15.222137117924754,40,26.2744,0.65686,0.9491,0.8697,60.4212,15.222137117924754,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3659,00,19,19,0,0.6827,0.03593157894736842,0.0306,0.1121,0.1121,3.9312675991454515,0,0.0,0.0,0.0,0.6827,0.0,3.9312675991454515,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,17.3659,01,19,19,0,0.7494000000000001,0.039442105263157896,0.0393,0.0625,0.0625,4.315353652848399,0,0.0,0.0,0.0,0.7494000000000001,0.0,4.315353652848399,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,326.8536,00,58,26,32,73.6538,1.2698931034482759,1.6169,2.6838,4.6074,22.534186559364805,32,45.3328,1.41665,1.7287,0.9006,72.7532,22.534186559364805,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,326.8536,01,63,19,44,104.1031,1.6524301587301586,2.1547,2.9477,3.091,31.850069878379802,44,64.2015,1.459125,1.8336,0.7533,103.3498,31.850069878379802,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99.5147,00,52,41,11,22.9937,0.4421865384615385,0.03065,2.2853,2.3378,23.105832605635147,11,12.6,1.1454545454545455,1.2465,1.2775,21.7162,23.105832605635147,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,99.5147,01,27,19,8,16.1504,0.598162962962963,0.0366,2.2787,2.3349,16.229160114033405,8,9.3664,1.1708,1.2755,0.7741,15.3763,16.229160114033405,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.5546,00,43,23,20,44.0919,1.025393023255814,0.0356,2.3525,2.6163,23.38415504050286,20,28.837600000000002,1.44188,1.5978,0.6315,43.4604,23.38415504050286,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,188.5546,01,47,19,28,63.0857,1.3422489361702128,2.0579,2.555,2.6249,33.45752370931285,28,41.3222,1.4757928571428571,1.6573,0.6799000000000001,62.4058,33.45752370931285,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,527.0018,00,69,9,60,146.5345,2.1236884057971017,2.394,2.7092,3.0701,27.805312998930933,60,93.2228,1.5537133333333335,2.0118,0.2606,146.2739,27.805312998930933,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,527.0018,01,75,9,66,166.5789,2.2210520000000002,2.3938,3.1484,3.2335,31.608791469023444,66,100.9263,1.5291863636363636,2.1033,0.393,166.1859,31.608791469023444,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,268.146,00,57,29,28,55.1169,0.9669631578947369,0.0959,2.1342,2.6944,20.554809693226826,28,33.1698,1.1846357142857145,1.6349,0.8376,54.2793,20.554809693226826,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,268.146,01,55,19,36,72.7612,1.3229309090909092,1.8505,2.4138,2.5203,27.134919036644213,36,43.066900000000004,1.196302777777778,1.6438,0.6499,72.1113,27.134919036644213,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214.4734,00,41,15,26,55.3789,1.3507048780487805,1.6977,2.7538,2.864,25.820871026430318,26,32.7422,1.2593153846153844,1.6069,0.4791,54.8998,25.820871026430318,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,214.4734,01,41,14,27,50.7978,1.238970731707317,1.3106,2.1957,6.3219,23.684895189799764,26,33.4708,1.2873384615384613,5.1639,0.6077,50.1901,23.684895189799764,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0597,00,139,87,52,96.563,0.6946978417266187,0.0327,1.9474,2.6353,22.664194712618915,52,45.6669,0.8782096153846154,1.3213,2.6447,93.9183,22.664194712618915,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0597,01,63,22,41,79.8329,1.267188888888889,1.7476,2.5352,2.9604,18.737491483001087,41,40.2607,0.9819682926829268,1.5534,0.8447,78.9882,18.737491483001087,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221.7146,00,33,5,28,61.4285,1.8614696969696969,2.0933,2.6858,2.6951,27.70611407638469,28,36.1722,1.2918642857142857,1.6078,0.1926,61.2359,27.70611407638469,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,221.7146,01,30,5,25,50.418,1.6805999999999999,1.9175,2.4943,2.5548,22.74004508498764,25,31.813299999999998,1.272532,1.6594,0.1904,50.2276,22.74004508498764,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.1555,00,145,89,56,93.7341,0.6464420689655173,0.0334,1.9613,2.5569,26.92305593334013,56,42.6195,0.7610625000000001,1.2407,2.7943,90.9398,26.92305593334013,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,348.1555,01,52,22,30,48.931,0.9409807692307692,1.5110999999999999,1.8749,2.0326,14.054352150116827,30,24.5885,0.8196166666666667,1.1072,0.7765,48.1545,14.054352150116827,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.8513,00,69,6,63,153.085,2.218623188405797,2.4557,2.6109,2.9159,29.791692655054096,63,98.2824,1.5600380952380952,1.8771,0.2053,152.8797,29.791692655054096,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,513.8513,01,46,6,40,104.7307,2.276754347826087,2.45435,3.0488,3.1778,20.381518933590318,40,68.2099,1.7052475,2.025,0.2904,104.44030000000001,20.381518933590318,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,102.957,00,86,84,2,7.003,0.08143023255813954,0.03425,0.0451,2.4663,6.801868741319192,2,2.4518,1.2259,1.2739,2.7302,4.2728,6.801868741319192,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,102.957,01,27,22,5,12.4824,0.4623111111111111,0.0321,2.3489,2.3779,12.12389638392727,5,6.1617999999999995,1.23236,1.26,0.7713,11.7111,12.12389638392727,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,445.3835,00,42,1,41,99.1178,2.359947619047619,2.27485,3.2309,3.2522,22.25448405699807,41,56.9178,1.3882390243902438,2.1195,0.0496,99.0682,22.25448405699807,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,445.3835,01,47,1,46,103.94369999999999,2.211568085106383,2.2226,2.4604,2.7314,23.33802217639405,46,60.1305,1.3071847826086955,1.6888,0.0877,103.856,23.33802217639405,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.239,00,6,6,0,0.2594,0.04323333333333334,0.0334,0.0934,0.0934,4.157717582945986,0,0.0,0.0,0.0,0.2594,0.0,4.157717582945986,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,6.239,01,6,6,0,0.271,0.04516666666666667,0.041800000000000004,0.0644,0.0644,4.343644814874179,0,0.0,0.0,0.0,0.271,0.0,4.343644814874179,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.1153,00,25,25,0,0.7554,0.030216,0.0269,0.0444,0.0766,3.7553504049156605,0,0.0,0.0,0.0,0.7554,0.0,3.7553504049156605,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.1153,01,19,19,0,0.6631,0.0349,0.0336,0.0672,0.0672,3.296495702276377,0,0.0,0.0,0.0,0.6631,0.0,3.296495702276377,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.2271,00,24,24,0,0.7675,0.03197916666666666,0.0284,0.0479,0.0957,3.794414424213061,0,0.0,0.0,0.0,0.7675,0.0,3.794414424213061,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,20.2271,01,19,19,0,0.7183,0.03780526315789474,0.0346,0.0601,0.0601,3.551176392068067,0,0.0,0.0,0.0,0.7183,0.0,3.551176392068067,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.5226,00,119,71,48,103.2975,0.8680462184873949,0.0379,2.3523,2.4828,26.933875604723163,48,46.4937,0.96861875,1.1248,2.2887,101.00880000000001,26.933875604723163,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,383.5226,01,56,21,35,63.4195,1.1324910714285714,1.6865,1.9437,2.2147,16.53605289492718,35,32.584,0.9309714285714287,1.1672,0.8090999999999999,62.6104,16.53605289492718,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.3869,00,38,9,29,58.3386,1.5352263157894737,1.7682,2.4449,2.4983,21.33920827954814,29,33.512,1.1555862068965517,1.3734,0.30920000000000003,58.0294,21.33920827954814,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,273.3869,01,50,9,41,74.1897,1.483794,1.7448000000000001,2.047,2.4082,27.137254930649565,41,45.0388,1.0985073170731707,1.3558,0.3347,73.855,27.137254930649565,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,411.3189,00,62,15,47,105.8145,1.7066854838709677,2.1548,2.679,2.7776,25.72565957946498,47,68.4654,1.4567106382978723,2.0848,0.4481,105.3664,25.72565957946498,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,411.3189,01,58,15,43,103.4306,1.7832862068965516,2.3002000000000002,2.8472,3.0246,25.14608494771332,43,66.5139,1.5468348837209305,1.9485,0.4911,102.9395,25.14608494771332,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,HIPC,ideal,1.0,clue_search,19,361,2,0.05,18,18,scale_g19_r2_hipc_topk005,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,485.1816,00,151,76,75,120.3482,0.7970079470198675,0.0891,1.6788,2.2146,24.804774129934028,75,51.4327,0.6857693333333333,1.2847,2.2425,118.1057,24.804774129934028,completed
