trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.991884,03,9,9,0,0.332471,0.03694122222222222,0.033049,0.067249,0.067249,0.9780893580361714,0,0.0,0.0,0.0,0.332471,0.0,0.9780893580361714,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.462974,00,54,36,18,168.457136,3.1195765925925922,0.0381675,17.829747,20.487194,19.330383622242106,18,54.13146400000001,3.007303555555556,3.405481,1.3685669999999999,167.088569,19.330383622242106,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.462974,01,52,36,16,131.678354,2.532276038461539,0.038536,13.039254,17.93059,15.110034267502915,16,49.924941,3.1203088125,3.409577,1.3952539999999998,130.2831,15.110034267502915,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.462974,02,47,36,11,67.868144,1.4440030638297872,0.037912,5.155983,18.166284,7.787840220966175,11,30.84352,2.8039563636363636,3.494164,1.371964,66.49618,7.787840220966175,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.462974,03,52,33,19,192.088774,3.6940148846153846,0.036904,17.98581,18.172906,22.042103879447208,19,59.02948200000001,3.1068148421052637,3.493875,1.221689,190.86708500000003,22.042103879447208,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.24181,00,50,11,39,331.15917399999995,6.623183479999999,4.619595,19.211006,21.254635,20.956234160137807,39,112.51451699999998,2.884987615384615,4.597963,0.431203,330.7279709999999,20.956234160137807,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.24181,01,48,11,37,224.68815900000007,4.6810033125000015,4.5997595,14.618353,19.447403,14.218593482221564,37,104.536738,2.8253172432432434,4.874161,0.47938600000000003,224.20877300000006,14.218593482221564,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.24181,02,45,11,34,238.066305,5.290362333333333,4.642598,14.163987,19.706773,15.065182017934331,34,103.17356200000002,3.034516529411765,5.176016,0.450784,237.615521,15.065182017934331,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1580.24181,03,30,9,21,145.188125,4.839604166666667,4.323914,19.562611,20.209609,9.187715707889037,21,66.59698900000001,3.171285190476191,4.978202,0.348757,144.839368,9.187715707889037,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.960216,00,44,24,20,117.679811,2.674541159090909,0.0378155,11.326981,17.136942,12.83368775946982,20,39.764326000000004,1.9882163000000002,2.628337,0.859177,116.82063400000001,12.83368775946982,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.960216,01,45,23,22,192.57856700000002,4.2795237111111115,0.062003,17.301686,17.396834,21.001845406126108,22,45.635434000000004,2.074337909090909,2.825451,0.8660579999999999,191.712509,21.001845406126108,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.960216,02,47,24,23,175.96041599999998,3.743838638297872,0.1106,12.322355,17.773203,19.189536571998886,23,48.35521599999999,2.1024006956521735,2.795118,0.99934,174.96107599999996,19.189536571998886,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,916.960216,03,36,21,15,78.04159299999999,2.1678220277777775,0.035896,4.599124,17.373334,8.510902832888009,15,32.505858999999994,2.1670572666666663,2.829959,0.761661,77.27993199999999,8.510902832888009,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,00,27,4,23,230.957805,8.553992777777777,6.116665,19.816246,20.273109,21.134203157114115,23,92.799048,4.034741217391304,4.537249,0.177979,230.779826,21.134203157114115,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,01,20,4,16,160.774159,8.03870795,8.8981755,18.998384,19.093212,14.711924278636811,16,63.10267900000001,3.9439174375000006,4.620815,0.227023,160.54713599999997,14.711924278636811,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,02,27,4,23,252.14804500000005,9.338816481481484,8.93204,19.284915,19.42818,23.073253613140082,23,93.39937599999998,4.060842434782607,4.819142,0.172091,251.97595400000003,23.073253613140082,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1092.815297,03,19,2,17,159.469474,8.393130210526316,5.942333,20.035176,20.035176,14.592536766073469,17,66.889751,3.934691235294118,4.724217,0.09214,159.377334,14.592536766073469,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.376052,00,28,11,17,216.333439,7.72619425,8.6545865,19.121927,19.90802,21.09796094594181,17,68.51025000000001,4.030014705882354,4.575581,0.39412600000000003,215.939313,21.09796094594181,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.376052,01,28,11,17,180.424351,6.443726821428571,8.770131,19.18718,19.369811,17.59592011614486,17,67.658397,3.9799057058823526,4.881629,0.461436,179.962915,17.59592011614486,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.376052,02,31,11,20,246.59704699999998,7.954743451612902,6.124061,19.687728,20.787228,24.04942523467478,20,85.895787,4.29478935,5.133383,0.512307,246.08474,24.04942523467478,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1025.376052,03,21,9,12,119.534809,5.692133761904762,5.998071,19.564106,20.729608,11.657655624670273,12,51.192215000000004,4.266017916666667,5.040827,0.357077,119.17773199999999,11.657655624670273,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.312661,00,16,16,0,0.5760419999999999,0.036002624999999996,0.034585,0.053589,0.053589,1.1923209942834652,0,0.0,0.0,0.0,0.5760419999999999,0.0,1.1923209942834652,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.312661,01,16,16,0,0.6188779999999999,0.038679874999999996,0.036472,0.066163,0.066163,1.2809851231336646,0,0.0,0.0,0.0,0.6188779999999999,0.0,1.2809851231336646,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.312661,02,16,16,0,0.6025969999999999,0.037662312499999996,0.0366005,0.057748,0.057748,1.2472858822659343,0,0.0,0.0,0.0,0.6025969999999999,0.0,1.2472858822659343,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.312661,03,14,14,0,0.558925,0.039923214285714284,0.033769,0.107306,0.107306,1.1568913581472982,0,0.0,0.0,0.0,0.558925,0.0,1.1568913581472982,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.666044,00,39,39,0,1.3712339999999998,0.03515984615384615,0.035064,0.039544,0.050485,1.1458839568557977,0,0.0,0.0,0.0,1.3712339999999998,0.0,1.1458839568557977,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.666044,01,39,39,0,1.5639269999999996,0.040100692307692296,0.037528,0.05714,0.124198,1.3069095858136663,0,0.0,0.0,0.0,1.5639269999999996,0.0,1.3069095858136663,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.666044,02,39,39,0,1.5175979999999996,0.038912769230769216,0.037592,0.055316,0.063539,1.2681943425822613,0,0.0,0.0,0.0,1.5175979999999996,0.0,1.2681943425822613,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.666044,03,37,37,0,1.2645979999999999,0.03417832432432432,0.032761,0.046487,0.062834,1.0567726296692819,0,0.0,0.0,0.0,1.2645979999999999,0.0,1.0567726296692819,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396122,00,2,2,0,0.093228,0.046614,0.046614,0.05474,0.05474,1.2604984071382275,0,0.0,0.0,0.0,0.093228,0.0,1.2604984071382275,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396122,01,2,2,0,0.1552,0.0776,0.0776,0.115272,0.115272,2.0983969707368266,0,0.0,0.0,0.0,0.1552,0.0,2.0983969707368266,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396122,02,2,2,0,0.11348,0.05674,0.05674,0.064627,0.064627,1.5343175788609218,0,0.0,0.0,0.0,0.11348,0.0,1.5343175788609218,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.396122,03,1,1,0,0.058644,0.058644,0.058644,0.058644,0.058644,0.7929020099992942,0,0.0,0.0,0.0,0.058644,0.0,0.7929020099992942,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.303267,00,77,47,30,214.629761,2.7873994935064936,0.038296,17.702963,19.371639,19.595464330884717,30,64.135113,2.1378371,3.189319,1.771123,212.858638,19.595464330884717,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.303267,01,68,47,21,140.21970299999998,2.0620544558823526,0.039335,8.681197,18.121404,12.801906761773584,21,44.627663,2.1251268095238096,3.385789,1.7954620000000001,138.424241,12.801906761773584,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.303267,02,67,47,20,144.457339,2.156079686567164,0.038136,7.813122,18.084036,13.188798331229664,20,45.113474,2.2556737,3.544636,1.9021329999999999,142.555206,13.188798331229664,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1095.303267,03,65,45,20,171.069846,2.6318437846153846,0.037016,13.127981,18.884157,15.618491348843936,20,46.149616,2.3074808,3.418103,1.661929,169.40791699999997,15.618491348843936,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2188.933481,00,40,9,31,257.945519,6.448637975,7.040951,9.342572,21.681738,11.78407298526766,31,170.75590299999996,5.50825493548387,7.276185,0.397837,257.54768199999995,11.78407298526766,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2188.933481,01,48,9,39,392.299102,8.172897958333333,8.325175,21.69252,21.90438,17.921928893918725,39,234.83031400000004,6.0212901025641035,7.491084,0.385394,391.913708,17.921928893918725,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2188.933481,02,52,10,42,368.267235,7.082062211538462,7.997018499999999,11.845732,22.172772,16.82404870666785,42,239.26100000000002,5.696690476190477,7.404542,0.42631,367.84092499999997,16.82404870666785,completed
