trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35472.573442,02,21,10,11,7979.259503,379.96473823809526,1.100507,2122.390872,2283.458598,22.494165854774018,4,7.25181,1.8129525,1.921625,0.40796699999999997,7978.851536,22.494165854774018,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35472.573442,03,15,8,7,8173.100261,544.8733507333333,0.089664,2270.359,2270.359,23.040618336765323,4,7.3431049999999995,1.8357762499999999,1.932921,0.275104,8172.825156999999,23.040618336765323,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191079.666465,00,46,7,39,38455.080711999995,835.9800154782607,1259.9144900000001,1916.491721,2231.911972,20.12515587002231,25,32.90445,1.3161779999999998,1.989877,0.316414,38454.764297999995,20.12515587002231,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191079.666465,01,62,7,55,47833.453677000005,771.5073173709678,610.1834165,1886.448657,2164.965901,25.03325160752342,31,41.84932600000001,1.3499782580645165,2.032468,0.27897299999999997,47833.174704000005,25.03325160752342,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191079.666465,02,58,7,51,51499.90861,887.9294587931034,1381.7367800000002,2020.29506,2261.979034,26.952061180948952,34,47.308665,1.3914313235294118,2.090644,0.274462,51499.634148,26.952061180948952,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,191079.666465,03,58,4,54,52598.544598,906.8714585862069,1340.5760930000001,2034.179672,2302.778254,27.527023451045466,35,48.198258,1.3770930857142858,1.997845,0.186976,52598.357622,27.527023451045466,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15387.085994,00,32,30,2,4273.744615,133.55451921875,0.027008,1994.314455,2278.573467,27.77487964041075,2,3.1477589999999998,1.5738794999999999,1.604391,0.856693,4272.887922,27.77487964041075,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15387.085994,01,31,30,1,2286.981448,73.77359509677419,0.02976,0.079167,2286.037718,14.862992569819781,1,1.646854,1.646854,1.646854,0.9437300000000002,2286.037718,14.862992569819781,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15387.085994,02,32,30,2,4369.727192,136.55397475,0.0305275,2067.637927,2301.112384,28.398666217267653,2,3.118833,1.5594165,1.600072,0.976881,4368.750311,28.398666217267653,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15387.085994,03,30,28,2,4338.634591,144.62115303333334,0.027519,2107.299903,2230.438861,28.19659676102282,2,3.315212,1.657606,1.658726,0.8958269999999999,4337.738764,28.19659676102282,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54312.329077,00,21,13,8,14300.525337,680.977397,0.027743,2098.190915,2299.649902,26.330164034626048,8,14.52359,1.81544875,1.898144,0.4087940000000001,14300.116543,26.330164034626048,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54312.329077,01,24,12,12,15019.436891,625.8098704583333,0.636037,2114.033145,2248.090769,27.653825837051752,9,16.514212,1.8349124444444445,1.959743,0.400185,15019.036705999999,27.653825837051752,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54312.329077,02,20,13,7,9881.585776,494.0792888,0.0315195,2100.942791,2286.368659,18.194001148414422,5,9.3041,1.86082,2.000896,0.4501379999999999,9881.135638,18.194001148414422,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54312.329077,03,20,10,10,14863.435638,743.1717819,0.694836,2081.591973,2260.532406,27.36659592875813,8,14.969922,1.87124025,1.983743,0.368727,14863.066911,27.36659592875813,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28994.17134,00,13,8,5,6557.485391,504.4219531538462,0.031072,2320.873724,2320.873724,22.61656425391049,3,5.83106,1.9436866666666666,2.024123,0.283035,6557.202356000001,22.61656425391049,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28994.17134,01,14,7,7,7617.347564,544.0962545714285,0.605845,2215.121109,2215.121109,26.271996101130853,4,7.725168,1.931292,2.036443,0.287867,7617.059697000001,26.271996101130853,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28994.17134,02,14,8,6,6291.740954999999,449.4100682142857,0.0897585,2298.668424,2298.668424,21.70001991510615,3,6.013488,2.004496,2.124409,0.371769,6291.369186,21.70001991510615,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28994.17134,03,11,5,6,8361.651515,760.1501377272726,1.076749,2262.752733,2262.752733,28.839077402651505,4,7.735952000000001,1.9339880000000003,2.149017,0.19587,8361.455645,28.839077402651505,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17479.613805,00,25,22,3,6473.846694,258.95386776,0.027423,2142.228037,2289.494543,37.03655450412853,3,5.182811,1.7276036666666668,1.760702,0.6646569999999999,6473.182037,37.03655450412853,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17479.613805,01,23,21,2,4327.605532,188.15676226086956,0.029887,2110.989225,2215.937089,24.758015710633714,2,3.44467,1.722335,1.736351,0.679218,4326.926314,24.758015710633714,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17479.613805,02,25,22,3,4287.971542,171.51886168000001,0.030016,2026.5454,2259.529855,24.531271627828737,2,3.562811,1.7814055,1.825885,0.70975,4287.261792,24.531271627828737,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17479.613805,03,22,20,2,2284.4214789999996,103.83733995454544,0.0269915,1.177449,2282.598792,13.069061504931799,1,1.719455,1.719455,1.719455,0.645238,2283.7762409999996,13.069061504931799,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27516.066396,00,14,8,6,4285.6265,306.1161785714286,0.0562705,2282.335565,2282.335565,15.574996942960569,2,3.966096,1.983048,2.026935,0.279065,4285.347435,15.574996942960569,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27516.066396,01,10,7,3,6208.678811,620.8678811,0.032367,2273.980799,2273.980799,22.563831332746577,3,5.985415,1.9951383333333332,2.010423,0.318264,6208.360547,22.563831332746577,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27516.066396,02,13,7,6,8537.417925999998,656.7244558461537,0.087486,2276.210576,2276.210576,31.027029093232162,4,7.82541,1.9563525,2.0022,0.261433,8537.156492999999,31.027029093232162,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27516.066396,03,10,5,5,8347.580354,834.7580353999999,0.6090115,2242.272767,2242.272767,30.337113720635173,4,8.070461,2.01761525,2.174389,0.19161,8347.388744,30.337113720635173,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.949028,00,6,6,0,0.270331,0.04505516666666667,0.0283835,0.127038,0.127038,1.355108629854046,0,0.0,0.0,0.0,0.270331,0.0,1.355108629854046,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.949028,01,6,6,0,0.231262,0.038543666666666664,0.029952,0.082367,0.082367,1.1592645015085448,0,0.0,0.0,0.0,0.231262,0.0,1.1592645015085448,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.949028,02,6,6,0,0.23410999999999998,0.03901833333333333,0.030928,0.079262,0.079262,1.1735408863028314,0,0.0,0.0,0.0,0.23410999999999998,0.0,1.1735408863028314,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.949028,03,4,4,0,0.177532,0.044383,0.0277595,0.09539,0.09539,0.8899280706809375,0,0.0,0.0,0.0,0.177532,0.0,0.8899280706809375,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41078.954918,00,69,54,15,10378.056124,150.40661049275363,0.028032,1090.563624,1782.670103,25.263680988759862,9,7.317443,0.8130492222222222,0.942476,1.5272059999999998,10376.528918000002,25.263680988759862,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41078.954918,01,61,54,7,9327.16459,152.90433754098362,0.02944,1566.35196,1727.969735,22.70545735308621,6,5.379854999999999,0.8966424999999999,0.964108,1.6234870000000003,9325.541103000001,22.70545735308621,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41078.954918,02,67,55,12,10930.584348,163.14304997014926,0.030303,1526.780905,1664.3325,26.608720620617415,9,7.4471039999999995,0.827456,0.87611,1.7084109999999997,10928.875937,26.608720620617415,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41078.954918,03,59,52,7,10131.287422000001,171.7167359661017,0.026368,1535.636545,1721.86224,24.662962926451343,7,6.342457,0.9060652857142857,0.954444,1.462338,10129.825084,24.662962926451343,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44946.806149,00,14,6,8,11765.135185000001,840.3667989285715,1.1106475,2272.116968,2272.116968,26.175686757359863,6,11.373569,1.8955948333333332,2.03218,0.238491,11764.896694000001,26.175686757359863,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44946.806149,01,15,6,9,8147.556576000001,543.1704384000001,1.113863,2234.074559,2234.074559,18.12710907420342,4,7.593878999999999,1.8984697499999998,2.026036,0.236026,8147.32055,18.12710907420342,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44946.806149,02,18,6,12,10998.779237,611.0432909444445,1.265475,2304.958752,2304.958752,24.47065804973711,6,10.69928,1.7832133333333333,2.178321,0.234939,10998.544298,24.47065804973711,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44946.806149,03,22,4,18,13732.792645,624.2178475,1.353969,2078.133655,2218.593186,30.553433762290886,8,13.71636,1.714545,2.067826,0.22552999999999998,13732.567115,30.553433762290886,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.145662,00,3,3,0,0.139388,0.04646266666666667,0.029567,0.080862,0.080862,1.2506031494585068,0,0.0,0.0,0.0,0.139388,0.0,1.2506031494585068,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.145662,01,3,3,0,0.157245,0.052414999999999996,0.032928,0.092222,0.092222,1.41081794872301,0,0.0,0.0,0.0,0.157245,0.0,1.41081794872301,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.145662,02,3,3,0,0.195836,0.06527866666666667,0.034079,0.131965,0.131965,1.7570602804929847,0,0.0,0.0,0.0,0.195836,0.0,1.7570602804929847,completed
