trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.738428,02,81,36,45,125.35980500000001,1.5476519135802471,2.497953,3.025601,3.16688,12.068467057810631,45,40.407432,0.8979429333333333,1.145088,0.5502400000000001,124.809565,12.068467057810631,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1038.738428,03,68,34,34,92.962482,1.3670953235294117,1.2125925,3.011777,3.115968,8.9495564517615,34,29.439076000000004,0.8658551764705883,1.159552,0.485184,92.47729799999999,8.9495564517615,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.509497,00,30,19,11,91.07045600000001,3.0356818666666667,0.01584,16.220772,16.630181,19.862283463236533,11,63.499663,5.772696636363636,14.123588,0.28675199999999995,90.783704,19.862283463236533,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.509497,01,25,18,7,77.600243,3.10400972,0.018336,16.64602,17.051172,16.92445707400473,7,59.700333,8.528619,14.437251,0.302944,77.29729900000001,16.92445707400473,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.509497,02,27,19,8,70.26286599999999,2.60232837037037,0.018112,17.044869,17.279172,15.324189893497447,8,49.838094,6.22976175,14.724196,0.32966399999999996,69.933202,15.324189893497447,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,458.509497,03,23,17,6,49.792460000000005,2.1648895652173916,0.0152,16.77066,17.565668,10.85963547664532,6,34.639179,5.7731965,15.018852,0.243616,49.548844,10.85963547664532,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2037.385957,00,61,7,54,250.04526299999998,4.099102672131147,3.869537,7.640418,7.884738,12.272847083337385,54,104.92991600000002,1.943146592592593,5.431169,0.093248,249.952015,12.272847083337385,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2037.385957,01,67,6,61,278.93102900000014,4.163149686567166,3.726049,7.722434,7.94173,13.690632746419785,61,114.847169,1.882740475409836,5.46909,0.11951999999999999,278.8115090000001,13.690632746419785,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2037.385957,02,74,7,67,309.69001499999996,4.185000202702702,3.744497,7.836546,7.95981,15.200360733614302,67,131.00138099999998,1.9552444925373131,5.541601,0.12339199999999999,309.566623,15.200360733614302,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2037.385957,03,67,4,63,303.711551,4.533008223880596,3.917922,7.779331,7.885922,14.906922763284758,63,135.16919399999992,2.1455427619047605,5.456034,0.055071999999999996,303.656479,14.906922763284758,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1362.670309,00,25,3,22,338.11872800000003,13.524749120000001,16.067271,18.667366,18.776871,24.81295187594786,22,279.853936,12.720633454545453,16.338886,0.067296,338.051432,24.81295187594786,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1362.670309,01,20,2,18,273.352687,13.66763435,15.828647,18.640007,19.158087,20.060075074256275,18,224.84498900000003,12.49138827777778,16.629702,0.03856,273.314127,20.060075074256275,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1362.670309,02,20,3,17,245.00070900000003,12.250035450000002,15.6430625,18.641735,18.975847,17.97945602702642,17,198.99915399999995,11.70583258823529,16.521798,0.048672,244.95203700000002,17.97945602702642,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1362.670309,03,18,1,17,260.962346,14.497908111111112,16.228119,19.467911,19.467911,19.15080590487864,17,215.38562499999998,12.669742647058822,16.991431,0.017856,260.94449,19.15080590487864,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.317009,00,58,9,49,367.812303,6.341591431034482,3.724914,18.198985,18.647176,19.697368000571775,49,241.64933199999996,4.931619020408163,16.132071,0.13935999999999998,367.672943,19.697368000571775,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.317009,01,58,9,49,312.29221699999994,5.384348568965516,3.668098,18.110217,18.861544,16.724113554090156,49,186.61423,3.8084536734693875,16.429543,0.145856,312.14636099999996,16.724113554090156,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.317009,02,54,10,44,257.442175,4.767447685185186,3.617586,18.210921,19.161096,13.78674182044041,44,145.265062,3.301478681818182,16.671335,0.17228799999999997,257.26988700000004,13.78674182044041,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1867.317009,03,48,7,41,272.7468830000001,5.682226729166668,3.625186,18.08372,19.354728,14.606351341814403,41,168.741552,4.115647609756098,16.908519,0.086368,272.6605150000001,14.606351341814403,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,00,96,17,79,304.492847,3.171800489583333,3.01797,14.183111,15.125,14.802390815046667,78,123.96960999999999,1.5893539743589742,12.716262,0.22003199999999998,304.27281500000004,14.802390815046667,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,01,84,17,67,247.501459,2.9464459404761905,2.8932979999999997,3.783875,15.392296,12.03185348853942,67,92.34168000000001,1.3782340298507465,12.966055,0.25820800000000005,247.24325100000001,12.03185348853942,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,02,78,18,60,242.91319700000005,3.114271756410257,3.1229620000000002,14.829032,15.87076,11.808803101789852,60,102.39839500000001,1.7066399166666668,13.432871,0.287232,242.62596500000004,11.808803101789852,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2057.051802,03,72,15,57,225.469857,3.1315257916666663,3.173298,3.813474,16.266857,10.960825428935891,57,91.40935700000001,1.6036729298245616,13.808583,0.196224,225.27363299999996,10.960825428935891,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2951.352036,00,93,5,88,438.4965059999997,4.715016193548384,3.695811,12.236744,12.700424,14.857478899545269,88,206.91422599999999,2.3512980227272724,10.241223,0.07145599999999999,438.4250499999998,14.857478899545269,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2951.352036,01,73,5,68,361.19951000000003,4.947938493150685,3.657411,12.530535,13.218408,12.238442096847846,68,183.53865700000003,2.6990978970588237,10.786791,0.087168,361.11234200000007,12.238442096847846,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2951.352036,02,92,5,87,453.668194,4.931176021739131,3.6754745,12.534856,13.637449,15.371537805935935,87,225.29474400000007,2.58959475862069,11.144359,0.10153699999999999,453.566657,15.371537805935935,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2951.352036,03,96,3,93,458.5051570000001,4.776095385416668,3.67133,12.849768,13.321288,15.535427539895146,93,216.257624,2.3253507956989248,10.900711,0.048544000000000004,458.4566130000001,15.535427539895146,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.250608,00,70,8,62,253.83714099999995,3.6262448714285704,3.6389630000000004,7.170662,7.605285,12.969066912661802,62,91.941833,1.4829327903225806,5.181572,0.114594,253.72254699999993,12.969066912661802,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.250608,01,67,7,60,264.603871,3.9493115074626868,3.717731,7.46487,7.849798,13.519161517613897,60,106.202709,1.77004515,5.312164,0.16176000000000001,264.442111,13.519161517613897,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.250608,02,71,8,63,280.47646,3.950372676056338,3.657955,7.597733,7.828358,14.330125066947991,63,115.58525099999999,1.8346865238095236,5.3753,0.16265600000000002,280.31380399999995,14.330125066947991,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.250608,03,63,5,58,269.085277,4.271194873015873,3.795843,7.538982,7.794118,13.748125860845308,58,116.414589,2.0071480862068967,5.283044,0.0704,269.014877,13.748125860845308,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.115951,00,48,14,34,165.480603,3.4475125625,3.4702919999999997,11.068138,11.435914,14.190750315874892,34,82.20033,2.417656764705882,9.012552,0.19436900000000001,165.286234,14.190750315874892,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.115951,01,49,14,35,164.52798999999996,3.3577140816326523,3.527843,11.289802,11.787242,14.1090592113854,35,77.948133,2.2270895142857143,9.359784,0.256832,164.27115799999996,14.1090592113854,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.115951,02,45,14,31,159.430768,3.5429059555555558,3.482307,11.787115,12.374155,13.671948133740948,31,83.225294,2.6846869032258067,9.964041,0.233824,159.196944,13.671948133740948,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1166.115951,03,45,11,34,180.745217,4.016560377777778,3.543748,12.074955,12.559563,15.49976371089019,34,96.99797699999999,2.852881676470588,10.054825,0.149536,180.59568099999998,15.49976371089019,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.522891,00,56,15,41,259.255616,4.629564571428571,3.4822915,18.229554,18.85685,18.445492254882097,41,158.012217,3.8539565121951216,16.430736,0.18729599999999996,259.06831999999997,18.445492254882097,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.522891,01,50,15,35,225.821722,4.51643444,3.4925635,18.195986,19.10661,16.0667409578319,35,139.455244,3.9844355428571427,16.641168,0.236864,225.58485799999997,16.0667409578319,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.522891,02,55,15,40,230.93948600000002,4.198899745454546,3.452099,18.526002,19.408402,16.430859111493476,40,132.21657500000003,3.3054143750000007,16.916624,0.246977,230.692509,16.430859111493476,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1405.522891,03,44,13,31,169.27412,3.8471390909090912,3.3989475000000002,17.949842,19.667123,12.043497909846563,31,93.239512,3.0077261935483874,17.212464,0.192768,169.081352,12.043497909846563,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,00,24,23,1,3.954053,0.16475220833333334,0.012896,0.0152,3.657988,4.475478667193605,1,1.317217,1.317217,1.317217,0.29606499999999997,3.657988,4.475478667193605,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.349276,01,24,23,1,4.073892,0.1697455,0.015328,0.031488,3.704004,4.611120978512602,1,1.324993,1.324993,1.324993,0.36988799999999994,3.704004,4.611120978512602,completed
