trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,02,57,4,53,669.5323200000001,11.74618105263158,9.742469,50.046188,50.426596,20.58549773051693,53,274.0321829999999,5.17041854716981,6.582635,0.212416,669.3199040000002,20.58549773051693,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3252.446595,03,52,1,51,668.03278,12.84678423076923,10.275971,49.976972,50.341412,20.53939274597067,51,275.056269,5.393260176470588,6.601067,0.061983,667.9707970000001,20.53939274597067,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3013.745213,00,80,30,50,579.7789070000001,7.247236337500001,3.8046154999999997,34.457895,50.251711,19.237820917942344,50,204.346086,4.08692172,11.529154,1.057887,578.7210200000001,19.237820917942344,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3013.745213,01,90,30,60,622.1591010000001,6.912878900000001,3.481176,34.624007,50.370142,20.64405107360348,60,214.48123199999998,3.5746871999999996,11.512899,1.144314,621.0147870000001,20.64405107360348,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3013.745213,02,84,30,54,453.47248200000007,5.39848192857143,3.058281,21.901512,50.485886,15.04680886904158,54,172.82223299999998,3.200411722222222,11.67373,1.1271019999999996,452.34538000000003,15.04680886904158,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3013.745213,03,83,28,55,405.12188199999997,4.880986530120482,3.058553,13.67027,49.793728,13.442472849147249,55,160.764434,2.922989709090909,11.559234,1.0112290000000002,404.11065299999996,13.442472849147249,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.233445,00,26,3,23,623.542639,23.982409192307692,17.2344285,59.979996,60.206653,26.678663200457496,23,301.225221,13.096748739130433,16.364988,0.135392,623.407247,26.678663200457496,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.233445,01,20,2,18,483.913848,24.1956924,18.0688105,60.34284,60.350556,20.704557734069223,18,235.78811299999998,13.09933961111111,16.472089,0.09270400000000001,483.821144,20.704557734069223,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.233445,02,24,3,21,449.9954450000001,18.749810208333336,17.526123499999997,60.191004,60.452476,19.253337571506474,21,266.27195700000004,12.679617000000002,16.612379,0.17475,449.82069500000006,19.253337571506474,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2337.233445,03,21,1,20,470.35251600000004,22.39773885714286,17.183388,60.534844,60.88937,20.124327632150585,20,244.26176800000002,12.2130884,16.903419,0.064256,470.28826000000004,20.124327632150585,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,00,45,19,26,924.787665,20.550836999999998,12.873451,59.651476,64.695435,31.367228833255556,26,266.221807,10.23930026923077,13.178087,0.7031040000000001,924.0845609999999,31.367228833255556,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,01,39,18,21,566.6808120000001,14.530277230769233,11.892301,57.58264,61.546025,19.220851854051357,21,212.46577300000004,10.117417761904765,13.429766,0.6819820000000001,565.99883,19.220851854051357,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,02,39,19,20,522.9469090000001,13.408895102564106,12.181997,57.522832,58.176943,17.737472052297186,20,212.452207,10.622610349999999,13.863045,0.7543989999999998,522.1925100000001,17.737472052297186,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2948.260651,03,37,16,21,555.5728009999999,15.015481108108105,12.301837,58.832209,61.811368,18.844086964005676,21,221.01920000000004,10.524723809523811,14.276836,0.5742069999999999,554.9985939999999,18.844086964005676,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.696458,00,29,26,3,99.75658000000001,3.4398820689655176,0.0344,44.847002,45.708953,13.614994164472952,3,11.649261,3.8830869999999997,3.986937,0.942174,98.814406,13.614994164472952,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.696458,01,30,25,5,169.387289,5.646242966666667,0.036143999999999996,45.376281,46.042584,23.118344186126805,5,20.586337,4.1172674,4.357306,0.9203509999999999,168.466938,23.118344186126805,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.696458,02,30,25,5,171.053909,5.701796966666667,0.0358235,45.575193,46.798104,23.345808094516546,5,21.297344000000002,4.2594688000000005,4.577785,0.9167670000000001,170.137142,23.345808094516546,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,732.696458,03,28,23,5,172.142773,6.1479561785714285,0.034176,45.943928,46.910775,23.494418612297974,5,22.106302,4.4212603999999995,4.610265,0.8286719999999999,171.314101,23.494418612297974,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.498135,00,57,1,56,840.905958,14.752736105263159,8.509078,65.927682,71.042243,23.09230780369465,56,292.41490600000014,5.221694750000003,11.548335,0.06464,840.841318,23.09230780369465,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.498135,01,29,1,28,617.34074,21.287611724137932,14.187277,45.116613,55.702161,16.952933026835122,28,204.03982800000003,7.287136714285715,11.886414,0.058528,617.2822120000001,16.952933026835122,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.498135,02,35,1,34,509.80432499999995,14.565837857142856,11.565907,37.773417,55.590864,13.99985132767341,34,235.55096099999997,6.92796944117647,12.08571,0.106016,509.69830899999994,13.99985132767341,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3641.498135,03,61,1,60,833.4729779999998,13.663491442622947,8.811926,55.635728,60.959561,22.888189066723214,60,328.784844,5.4797474,12.046255,0.055968,833.4170099999999,22.888189066723214,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.439092,00,9,4,5,133.860826,14.87342511111111,10.911254,50.479178,50.479178,13.556362826275466,5,31.303330000000003,6.2606660000000005,6.592601,0.167712,133.69311399999998,13.556362826275466,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.439092,01,10,3,7,234.381721,23.4381721,20.563453,50.293553,50.293553,23.73632185508005,7,44.658100000000005,6.379728571428572,6.538585,0.129632,234.25208899999998,23.73632185508005,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.439092,02,12,4,8,253.466726,21.122227166666665,19.8780455,50.463402,50.463402,25.66909980104373,8,51.266861999999996,6.4083577499999995,6.597305,0.21814299999999998,253.248583,25.66909980104373,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,987.439092,03,10,1,9,269.425144,26.9425144,19.8082535,50.413707,50.413707,27.2852418121603,9,57.075177,6.341686333333333,6.526137,0.06656,269.358584,27.2852418121603,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.363102,00,36,7,29,637.8950590000001,17.719307194444447,10.3196565,60.377287,60.487343,23.6313172735959,29,223.97666299999997,7.723333206896551,16.415824,0.266848,637.6282110000001,23.6313172735959,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.363102,01,36,6,30,533.472389,14.818677472222223,11.2208405,60.504523,62.986725,19.762898463150144,30,241.116238,8.037207933333333,16.800432,0.24486399999999997,533.227525,19.762898463150144,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.363102,02,37,7,30,464.813089,12.562515918918919,11.96652,60.634638,61.232071,17.219361435873996,30,239.849196,7.9949732000000004,16.950096,0.322112,464.49097699999993,17.219361435873996,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2699.363102,03,34,4,30,557.1003650000001,16.38530485294118,12.061816,61.257447,61.667174,20.638215162207555,30,247.93840200000002,8.2646134,17.313647,0.15731199999999998,556.9430530000001,20.638215162207555,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.795698,00,8,8,0,0.319552,0.039944,0.038304000000000005,0.053376,0.053376,1.2887396837951486,0,0.0,0.0,0.0,0.319552,0.0,1.2887396837951486,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.795698,01,7,7,0,0.31936,0.04562285714285714,0.037344,0.09808,0.09808,1.2879653559258544,0,0.0,0.0,0.0,0.31936,0.0,1.2879653559258544,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.795698,02,8,8,0,0.327168,0.040896,0.038751999999999995,0.059552,0.059552,1.319454689277148,0,0.0,0.0,0.0,0.327168,0.0,1.319454689277148,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.795698,03,5,5,0,0.19023999999999996,0.03804799999999999,0.034016,0.05616,0.05616,0.7672298638255716,0,0.0,0.0,0.0,0.19023999999999996,0.0,0.7672298638255716,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2748.303817,00,94,35,59,517.608055,5.506468670212766,2.978367,42.040455,47.278181,18.833727617676995,59,159.625721,2.705520694915254,7.438587,1.2152000000000003,516.3928549999999,18.833727617676995,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2748.303817,01,91,35,56,364.24326799999994,4.002673274725274,2.285343,9.436636,43.348712,13.253384350992224,56,125.89857199999999,2.2481887857142855,7.516508,1.317632,362.92563599999994,13.253384350992224,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2748.303817,02,89,35,54,599.020087,6.730562775280899,2.519455,29.674451,43.217063,21.79599225146366,54,160.473274,2.9717272962962964,7.557084,1.3271679999999997,597.692919,21.79599225146366,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2748.303817,03,73,32,41,413.315451,5.661855493150685,2.427263,18.846391,44.617382,15.038928681879426,41,151.82882700000002,3.70314212195122,7.888187,1.1450550000000002,412.170396,15.038928681879426,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3076.561213,00,58,18,40,665.8760760000001,11.480622000000002,9.80336,55.320404,57.033172,21.64351787269315,40,314.12027299999994,7.853006824999999,12.704349,0.6851839999999999,665.1908920000002,21.64351787269315,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3076.561213,01,49,17,32,522.3106430000001,10.659400877551024,8.978624,56.010868,57.45154,16.977092501620906,32,244.31304699999995,7.634782718749999,13.066366,0.7215360000000001,521.5891070000001,16.977092501620906,completed
