trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,02,18,3,15,38.336,2.1297777777777775,2.0294,3.3468,3.3468,3.648775648077416,15,12.888300000000001,0.8592200000000001,1.2044,0.0297,38.3063,3.648775648077416,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,03,16,2,14,33.7846,2.1115375,2.1728500000000004,3.3005,3.3005,3.2155787186987754,13,11.442499999999999,0.8801923076923076,1.1834,0.0574,33.727199999999996,3.2155787186987754,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,04,19,3,16,41.6009,2.189521052631579,2.4738,3.2343,3.2343,3.9595250119497023,16,14.0694,0.8793375,1.1638,0.029400000000000003,41.5715,3.9595250119497023,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,05,18,4,14,36.7162,2.039788888888889,2.1121,3.3527,3.3527,3.4946049783477675,14,12.4118,0.8865571428571428,1.2048,0.0363,36.679899999999996,3.4946049783477675,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,06,23,4,19,50.9591,2.215613043478261,2.895,3.2698,3.2715,4.8502275440302025,19,17.069,0.8983684210526315,1.1868,0.0414,50.917699999999996,4.8502275440302025,completed
1,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1050.6538,07,21,4,17,43.0466,2.049838095238095,2.1085,3.1586,3.4713,4.097125047280084,17,14.252699999999999,0.8383941176470587,1.2627,0.047599999999999996,42.999,4.097125047280084,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,00,8,2,6,17.5238,2.190475,2.68535,3.4191,3.4191,4.113245581214994,6,6.0638,1.0106333333333333,1.2355,0.0177,17.5061,4.113245581214994,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,01,9,2,7,19.5636,2.1737333333333333,2.3347,3.5099,3.5099,4.592034333458363,7,7.1541,1.0220142857142858,1.2135,0.0241,19.5395,4.592034333458363,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,02,8,1,7,21.3354,2.666925,3.16315,3.8003,3.8003,5.007917219635831,7,7.2667,1.0381,1.221,0.0266,21.3088,5.007917219635831,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,03,8,1,7,20.0989,2.5123625,2.81565,3.3654,3.3654,4.717681759223574,7,6.8298000000000005,0.9756857142857144,1.1563,0.0094,20.0895,4.717681759223574,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,04,5,1,4,11.6687,2.3337399999999997,2.9165,3.2893,3.2893,2.738916714041669,4,4.1978,1.04945,1.21,0.0127,11.656,2.738916714041669,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,05,8,2,6,17.6807,2.2100875,2.7371499999999997,3.4586,3.4586,4.150073679669247,6,6.1119,1.01865,1.2195,0.0183,17.6624,4.150073679669247,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,06,10,2,8,25.0133,2.5013300000000003,3.2346,3.5085,3.5085,5.871206342037972,8,8.6516,1.08145,1.2422,0.0295,24.9838,5.871206342037972,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,426.0334,07,6,2,4,11.3542,1.8923666666666668,2.30545,3.3925,3.3925,2.665096210766574,4,4.0041,1.001025,1.2446,0.027,11.3272,2.665096210766574,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,00,24,13,11,24.9489,1.0395375,0.0114,2.6637,2.685,3.6929142063422047,11,8.6462,0.7860181818181818,0.9798,0.1226,24.8263,3.6929142063422047,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,01,25,13,12,27.436700000000002,1.097468,0.0248,2.6527,2.7289,4.06115617142035,12,9.5151,0.792925,0.9729,0.1798,27.2569,4.06115617142035,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,02,22,11,11,24.0547,1.0933954545454545,0.79265,2.6077,2.7222,3.560555509834095,11,8.3308,0.7573454545454545,0.9582,0.0947,23.96,3.560555509834095,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,03,24,12,12,26.9244,1.12185,0.8230500000000001,2.6704,2.7667,3.985325976585744,12,9.0731,0.7560916666666667,1.0276,0.1052,26.8192,3.985325976585744,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,04,23,12,11,23.8029,1.034908695652174,0.0146,2.5603,2.6483,3.5232842955858925,11,8.0622,0.7329272727272728,0.9357,0.1272,23.6757,3.5232842955858925,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,05,22,13,9,19.2945,0.8770227272727272,0.0125,2.5939,2.8104,2.8559548979822624,9,6.6521,0.7391222222222222,1.0589,0.1359,19.1586,2.8559548979822624,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,06,24,13,11,24.1565,1.0065208333333333,0.0173,2.6046,2.681,3.5756238561822555,11,8.4785,0.7707727272727273,1.0182,0.1371,24.0194,3.5756238561822555,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,675.5884,07,24,13,11,24.2087,1.0086958333333333,0.0167,2.6503,2.6715,3.5833504542114696,11,8.2216,0.7474181818181819,0.9966,0.1305,24.0782,3.5833504542114696,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,00,30,19,11,21.912,0.7303999999999999,0.01095,2.2259,2.2315,2.917964993741796,11,7.3579,0.6688999999999999,0.7834,0.1869,21.7251,2.917964993741796,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,01,30,19,11,20.314799999999998,0.67716,0.01065,2.3072,2.3886,2.7052699550413397,11,6.9451,0.6313727272727273,0.858,0.1979,20.1169,2.7052699550413397,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,02,30,17,13,26.215600000000002,0.8738533333333334,0.0111,2.3583,2.4446,3.491064398043877,13,8.8821,0.6832384615384615,0.8799,0.166,26.0496,3.491064398043877,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,03,29,17,12,23.1187,0.797196551724138,0.0104,2.3088,2.314,3.0786581462586007,12,8.0646,0.67205,0.8815,0.1573,22.9614,3.0786581462586007,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,04,28,17,11,20.8203,0.7435821428571429,0.01015,2.2544,2.4872,2.7725860970793312,11,7.1095,0.6463181818181818,0.9736,0.1594,20.6609,2.7725860970793312,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,05,32,19,13,24.0863,0.752696875,0.0101,2.1178,2.2492,3.2075109633425987,13,8.3148,0.6396,0.8402,0.1741,23.9122,3.2075109633425987,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,06,32,19,13,23.4108,0.7315875,0.01075,2.249,2.2967,3.1175563561286253,13,8.0213,0.6170230769230769,0.8601,0.1926,23.2182,3.1175563561286253,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,750.9343,07,32,18,14,27.8966,0.87176875,0.0121,2.3367,2.3622,3.7149188684016696,14,9.275,0.6625,0.8676,0.1961,27.700499999999998,3.7149188684016696,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2447.106,00,40,8,32,83.0782,2.076955,2.34315,3.178,3.5511,3.394957145297343,32,25.3165,0.791140625,1.2656,0.0766,83.0016,3.394957145297343,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2447.106,01,41,8,33,86.4257,2.1079439024390245,2.414,3.2369,3.5047,3.531751383062278,33,26.6953,0.8089484848484848,1.3174,0.09290000000000001,86.3328,3.531751383062278,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2447.106,02,39,6,33,83.946,2.152461538461538,2.3563,3.1651,3.2412,3.430419442394404,33,25.2629,0.7655424242424242,1.1143,0.061399999999999996,83.8846,3.430419442394404,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,CBAA,ideal,1.0,clue_search,19,361,8,1.0,361,361,scale_g19_r8_cbaa_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2447.106,03,36,6,30,76.5684,2.1269,2.3724,3.1736,3.3414,3.128936793093556,30,23.3352,0.77784,1.3113,0.0647,76.5037,3.128936793093556,completed
