trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.82456,02,25,7,18,65.616739,2.6246695599999996,3.588208,3.751559,3.906461,12.9979292211932,18,44.917139000000006,2.4953966111111114,2.895928,0.105274,65.511465,12.9979292211932,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,504.82456,03,20,5,15,53.094558000000006,2.6547279,3.493973,3.607663,3.741159,10.51742767824133,15,35.018611,2.334574066666667,2.804029,0.075068,53.019490000000005,10.51742767824133,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.577521,00,6,6,0,0.10642700000000001,0.017737833333333335,0.013967,0.03379,0.03379,0.5728805258785605,0,0.0,0.0,0.0,0.10642700000000001,0.0,0.5728805258785605,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.577521,01,6,6,0,0.091738,0.015289666666666667,0.015327,0.017055,0.017055,0.49381184927741434,0,0.0,0.0,0.0,0.091738,0.0,0.49381184927741434,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.577521,02,6,6,0,0.096507,0.016084499999999998,0.016302999999999998,0.017119,0.017119,0.5194826586389001,0,0.0,0.0,0.0,0.096507,0.0,0.5194826586389001,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.577521,03,4,4,0,0.059355000000000005,0.014838750000000001,0.012910999999999999,0.020734,0.020734,0.3194990332671404,0,0.0,0.0,0.0,0.059355000000000005,0.0,0.3194990332671404,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.417396,00,59,54,5,22.496404,0.3812949830508474,0.014112,4.3809,4.419969,8.63859494240546,5,16.820438,3.3640876,3.451129,0.7567600000000001,21.739644,8.63859494240546,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.417396,01,59,54,5,23.273443999999998,0.39446515254237285,0.016031,4.532187,4.576696,8.936977466743427,5,17.352376,3.4704752,3.572562,0.881072,22.392372,8.936977466743427,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.417396,02,57,55,2,9.984131000000001,0.17516019298245616,0.016863,0.021439,4.594519,3.833895566638721,2,7.1733139999999995,3.5866569999999998,3.654221,0.9292930000000001,9.054838,3.833895566638721,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,260.417396,03,55,52,3,14.362785000000002,0.2611415454545455,0.013151,4.528571,4.576664,5.515293993647031,3,10.841359,3.6137863333333335,3.642638,0.6916059999999999,13.671179000000002,5.515293993647031,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.942753,00,18,6,12,91.03430100000001,5.057461166666667,7.1939375,9.628213,9.628213,14.755712836779203,12,74.522679,6.210223249999999,7.072616,0.09148200000000001,90.942819,14.755712836779203,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.942753,01,20,6,14,105.63326599999996,5.281663299999998,7.3192575,8.019922,8.105804,17.122053138048607,14,90.37379700000001,6.455271214285715,7.137381,0.09356300000000001,105.53970299999997,17.122053138048607,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.942753,02,21,6,15,115.27063100000001,5.489077666666667,7.425108,8.227269,8.255395,18.68416971258272,15,98.751746,6.5834497333333335,7.294267,0.091994,115.17863700000001,18.68416971258272,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,616.942753,03,15,4,11,83.59834599999999,5.5732230666666664,7.426964,8.080334,8.080334,13.550421914105858,11,71.381675,6.489243181818182,7.106918,0.07801,83.52033599999999,13.550421914105858,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.226746,00,3,3,0,0.039583,0.013194333333333334,0.013119,0.013888,0.013888,0.35257767477771385,0,0.0,0.0,0.0,0.039583,0.0,0.35257767477771385,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11.226746,01,3,3,0,0.06486,0.02162,0.017183,0.030494,0.030494,0.5777275089326862,0,0.0,0.0,0.0,0.06486,0.0,0.5777275089326862,completed
