trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6015.245225,01,39,34,5,1601.3810159999998,41.061051692307686,0.029955,434.249953,442.46958,26.62204043393759,4,5.790719,1.44767975,1.503693,1.095048,1600.285968,26.62204043393759,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6015.245225,02,37,34,3,1226.467688,33.14777535135135,0.029699,410.135353,446.091467,20.389321501019936,3,4.461409,1.4871363333333332,1.541744,1.090116,1225.377572,20.389321501019936,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6015.245225,03,35,31,4,1692.778081,48.36508802857143,0.027171,430.575587,440.987755,28.141464191096215,4,5.801056999999999,1.4502642499999998,1.485644,0.8873480000000001,1691.8907330000002,28.141464191096215,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28831.201356,00,64,24,40,6777.102326999999,105.89222385937498,0.275705,363.385056,429.374599,23.506139211190483,20,23.911828999999997,1.1955914499999998,1.665723,0.6967699999999999,6776.405557,23.506139211190483,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28831.201356,01,57,24,33,6327.022072,111.00038722807017,0.270584,430.508643,451.726109,21.945051799526542,18,22.076787999999997,1.226488222222222,1.711871,0.7484860000000001,6326.273586,21.945051799526542,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28831.201356,02,66,24,42,9138.149431999998,138.45680957575755,0.281401,403.704904,440.193378,31.695347409095312,27,33.378776,1.236250962962963,1.698141,0.7714329999999999,9137.377998999998,31.695347409095312,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28831.201356,03,53,22,31,6119.1776150000005,115.45618141509435,0.259384,417.931605,442.490365,21.224150667334406,18,20.689837000000004,1.149435388888889,1.626518,0.70688,6118.470735,21.224150667334406,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17765.872022,00,47,23,24,5341.666213,113.65247261702129,0.264055,413.204226,436.646295,30.06700828636646,15,22.11205,1.4741366666666667,1.726168,0.703577,5340.962636,30.06700828636646,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17765.872022,01,36,23,13,3329.469188,92.48525522222222,0.031458,438.53979,442.030201,18.74081488303541,9,12.946570999999999,1.4385078888888887,1.679668,0.792583,3328.676605,18.74081488303541,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17765.872022,02,42,23,19,3441.806662,81.94777766666667,0.034211000000000005,329.13994,446.186164,19.373136639383137,10,14.391112999999997,1.4391112999999998,1.782269,0.7479750000000001,3441.058687,19.373136639383137,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17765.872022,03,39,20,19,5331.347817999999,136.70122610256408,0.083495,418.481412,451.97736,30.008928418475797,15,21.741097,1.4494064666666666,1.829857,0.618935,5330.728883,30.008928418475797,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27898.540691,00,52,11,41,7464.296683,143.54416698076923,0.2983035,413.378797,438.126165,26.75515097966383,22,31.595401999999996,1.4361546363636362,1.918181,0.42371899999999996,7463.872963999999,26.75515097966383,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27898.540691,01,42,11,31,5981.861618,142.42527661904762,0.29763550000000005,327.686866,424.690945,21.44148571874849,18,25.764628000000002,1.4313682222222224,2.013742,0.37952,5981.482098,21.44148571874849,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27898.540691,02,51,11,40,7107.586752,139.36444611764705,0.304548,367.78992,439.730174,25.476553884027673,21,29.283329,1.394444238095238,2.004174,0.37212700000000004,7107.214625,25.476553884027673,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27898.540691,03,40,9,31,6813.256281,170.331407025,158.226187,410.867597,443.921225,24.4215507773779,20,30.291878,1.5145939,1.908645,0.31065,6812.9456310000005,24.4215507773779,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,00,42,40,2,857.551426,20.417891095238094,0.0271365,0.129538,437.871488,21.268533627753797,2,2.643249,1.3216245,1.339,1.1952889999999998,856.356137,21.268533627753797,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,01,42,40,2,839.33087,19.984068333333333,0.029089,0.091874,432.220519,20.816637104404805,2,2.8146139999999997,1.4073069999999999,1.460092,1.220472,838.110398,20.816637104404805,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,02,42,40,2,849.224721,20.219636214285714,0.028736499999999998,0.083457,430.154763,21.062019126195633,2,2.803701,1.4018505,1.430748,1.205018,848.0197029999999,21.062019126195633,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4032.019513,03,41,38,3,1315.897361,32.09505758536586,0.026401,423.952834,448.283274,32.63618533485009,3,4.003501,1.3345003333333334,1.383194,1.1098160000000001,1314.7875450000001,32.63618533485009,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20846.793818,00,37,10,27,5569.297635,150.5215577027027,0.298087,422.193402,436.530486,26.715367761690214,16,25.769703999999997,1.6106064999999998,1.960808,0.322245,5568.97539,26.715367761690214,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20846.793818,01,33,9,24,4948.647865,149.95902621212122,0.277286,435.052902,440.676879,23.73817244130428,14,22.493602000000003,1.6066858571428573,1.960744,0.31287,4948.334995,23.73817244130428,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20846.793818,02,38,9,29,5929.436871,156.03781239473685,0.297688,440.980102,442.057593,28.442919917403675,17,27.837558,1.637503411764706,2.021003,0.32323799999999997,5929.113632999999,28.442919917403675,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20846.793818,03,34,7,27,4067.5043250000003,119.63248014705883,0.2810635,415.251567,445.186763,19.511414371489327,12,19.412719000000003,1.6177265833333336,2.031787,0.284775,4067.2195500000003,19.511414371489327,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.842578,00,34,34,0,0.9592589999999999,0.028213499999999996,0.0265285,0.032705,0.081826,0.9512440271013299,0,0.0,0.0,0.0,0.9592589999999999,0.0,0.9512440271013299,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.842578,01,33,33,0,1.0058539999999998,0.030480424242424236,0.028321,0.033249,0.087907,0.9974497081976621,0,0.0,0.0,0.0,1.0058539999999998,0.0,0.9974497081976621,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.842578,02,34,34,0,1.112637,0.03272461764705883,0.028961,0.040385,0.131875,1.1033404957179893,0,0.0,0.0,0.0,1.112637,0.0,1.1033404957179893,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.842578,03,31,31,0,0.8816569999999999,0.02844054838709677,0.026497,0.029249,0.084546,0.8742904212544029,0,0.0,0.0,0.0,0.8816569999999999,0.0,0.8742904212544029,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21479.902885,00,32,5,27,5054.100333,157.94063540625,0.3192585,405.355985,449.395853,23.52943754009901,15,27.026443999999998,1.8017629333333331,2.044281,0.19527,5053.905063000001,23.52943754009901,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21479.902885,01,30,5,25,5522.824475000001,184.0941491666667,315.7518305,438.964716,444.221225,25.711589594088622,16,28.339522,1.771220125,2.132029,0.20611800000000002,5522.618357000001,25.711589594088622,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21479.902885,02,37,5,32,6133.934773999999,165.7820209189189,0.308617,432.247743,442.877291,28.556622470967934,18,31.970768,1.7761537777777778,2.040217,0.268777,6133.665996999999,28.556622470967934,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21479.902885,03,27,3,24,4454.3617890000005,164.97636255555557,0.308234,409.572132,447.923227,20.737346033862202,13,23.680201999999998,1.821554,2.088955,0.143685,4454.2181040000005,20.737346033862202,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12032.158237,00,18,2,16,4089.2220789999997,227.17900438888887,318.605703,437.870917,437.870917,33.98577377768573,12,23.257237999999997,1.9381031666666664,2.215982,0.108163,4089.113916,33.98577377768573,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12032.158237,01,14,2,12,2001.9549989999998,142.99678564285713,0.272058,431.675591,431.675591,16.638369938019956,5,9.948359,1.9896718,2.111468,0.116068,2001.838931,16.638369938019956,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12032.158237,02,19,3,16,2534.7020700000003,133.40537210526318,0.296299,427.176898,427.176898,21.066063295324334,7,13.785240000000002,1.9693200000000002,2.138699,0.154949,2534.547121,21.066063295324334,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12032.158237,03,17,1,16,3200.2734760000003,188.25138094117648,317.967376,443.466613,443.466613,26.597667791293365,9,17.239224999999998,1.9154694444444442,2.106826,0.133445,3200.140031,26.597667791293365,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4722.216589,00,34,27,7,1265.659961,37.225292970588235,0.026465,428.96588,431.113128,26.802242911692083,3,4.809979,1.6033263333333334,1.706626,0.804608,1264.855353,26.802242911692083,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4722.216589,01,33,26,7,1612.6806,48.86910909090909,0.028769,410.082534,437.173345,34.15092403335759,4,6.250354,1.5625885,1.689921,0.7911980000000001,1611.889402,34.15092403335759,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4722.216589,02,33,27,6,1250.1640969999999,37.88376051515151,0.028993,414.998567,431.650344,26.474094812003127,3,4.681077,1.560359,1.635871,0.876995,1249.287102,26.474094812003127,completed
