trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
10,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,11320.307,03,106,15,91,2181.8939,20.58390471698113,6.285349999999999,75.4145,90.1635,19.2741583775069,91,1796.5293,19.74208021978022,86.2009,0.3165,2181.5774,19.2741583775069,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10977.7087,00,152,1,151,1960.62,12.898815789473684,6.726100000000001,30.3486,32.5637,17.860011169726157,151,1283.7269000000001,8.501502649006623,28.3252,0.0102,1960.6098,17.860011169726157,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10977.7087,01,146,1,145,1941.1514,13.295557534246575,6.78585,30.7406,33.1835,17.682664507211783,145,1288.7567,8.88797724137931,29.3499,0.0107,1941.1407,17.682664507211783,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10977.7087,02,150,1,149,2089.1912,13.927941333333335,6.76945,31.5408,34.8752,19.031213681230224,149,1428.65,9.588255033557047,30.2844,0.0342,2089.157,19.031213681230224,completed
11,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,10977.7087,03,158,1,157,2238.2032,14.165843037974684,6.792400000000001,31.5625,33.448,20.38861898385043,157,1540.0848,9.809457324840764,29.181,0.0161,2238.1871,20.38861898385043,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,254.3477,00,52,52,0,0.6351,0.012213461538461538,0.0112,0.0164,0.0248,0.24969755967913213,0,0.0,0.0,0.0,0.6351,0.0,0.24969755967913213,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,254.3477,01,52,52,0,0.778,0.014961538461538462,0.0135,0.0214,0.0352,0.305880493513407,0,0.0,0.0,0.0,0.778,0.0,0.305880493513407,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,254.3477,02,52,52,0,1.018,0.01957692307692308,0.017349999999999997,0.0259,0.0575,0.40023951464864826,0,0.0,0.0,0.0,1.018,0.0,0.40023951464864826,completed
12,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,254.3477,03,28,28,0,0.5165,0.01844642857142857,0.017849999999999998,0.0225,0.0227,0.2030684767348004,0,0.0,0.0,0.0,0.5165,0.0,0.2030684767348004,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4076.1504,00,187,69,118,510.4284,2.7295636363636366,3.8222,5.2044,6.2541,12.522315172668801,118,159.2794,1.3498254237288136,2.0413,0.9204,509.508,12.522315172668801,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4076.1504,01,182,69,113,481.7644,2.6470571428571428,3.6801,5.247,5.6145,11.819102651364386,113,149.603,1.323920353982301,2.0689,1.0734,480.691,11.819102651364386,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4076.1504,02,170,70,100,434.3672,2.5551011764705884,3.6684,5.3053,5.7444,10.656309443341444,100,136.4016,1.3640160000000001,2.1544,1.3296000000000001,433.0376,10.656309443341444,completed
13,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,4076.1504,03,116,29,87,371.1321,3.1994146551724136,3.88565,5.3586,6.4672,9.10496580302827,87,113.4079,1.3035390804597702,2.5278,0.5764,370.5557,9.10496580302827,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1330.9283,00,25,21,4,302.9265,12.117059999999999,0.0109,73.9116,86.4199,22.7605423973628,4,286.3569,71.589225,82.2562,0.2432,302.68330000000003,22.7605423973628,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1330.9283,01,25,20,5,311.7239,12.468956,0.0114,76.7149,86.7297,23.421539687750272,4,295.0617,73.765425,82.2147,0.23470000000000002,311.4892,23.421539687750272,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1330.9283,02,25,21,4,307.7251,12.309004,0.0144,77.6837,78.3171,23.121087740038284,4,290.11,72.5275,73.5405,0.314,307.4111,23.121087740038284,completed
14,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1330.9283,03,24,21,3,236.62369999999999,9.859320833333333,0.016649999999999998,78.681,80.6262,17.778846538915733,3,223.66140000000001,74.55380000000001,76.1637,0.3607,236.26299999999998,17.778846538915733,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1906.8448,00,58,41,17,478.5151,8.250260344827586,0.013600000000000001,56.3033,57.4615,25.094601301584692,17,413.0192,24.29524705882353,53.2753,0.4614,478.0537,25.094601301584692,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1906.8448,01,51,41,10,311.6291,6.110374509803921,0.0161,57.5962,58.5651,16.34265672801478,10,270.8717,27.087169999999997,54.2313,0.5727,311.0564,16.34265672801478,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1906.8448,02,51,41,10,316.7861,6.211492156862745,0.0196,57.4251,60.6093,16.61310348907263,10,276.8041,27.680410000000002,56.6231,0.6863,316.0998,16.61310348907263,completed
15,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1906.8448,03,43,28,15,395.5582,9.199027906976744,0.0222,56.8085,62.5965,20.74412138837938,15,335.802,22.3868,58.2184,0.5255,395.0327,20.74412138837938,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2774.4327,00,41,24,17,451.3395,11.008280487804878,0.0145,29.5021,31.3917,16.267812154895665,17,379.9234,22.34843529411765,26.3386,0.2869,451.0526,16.267812154895665,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2774.4327,01,44,24,20,521.492,11.852090909090908,0.018000000000000002,29.5369,31.4678,18.79634708746044,20,438.4378,21.921889999999998,26.7016,0.3476,521.1444,18.79634708746044,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2774.4327,02,49,24,25,660.4718,13.479016326530612,17.8245,31.4268,33.2488,23.805652232977216,25,557.7438,22.309752,29.1521,0.4461,660.0257,23.805652232977216,completed
16,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,2774.4327,03,49,24,25,686.4276,14.008726530612245,21.3607,32.1011,32.5672,24.74118763089838,25,582.9141,23.316564,28.3108,0.4823,685.9453,24.74118763089838,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.3785,00,81,69,12,54.4505,0.6722283950617284,0.0117,5.3448,5.624,7.864267882379363,12,20.0178,1.66815,2.2893,0.8673,53.5832,7.864267882379363,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.3785,01,79,68,11,54.4499,0.6892392405063291,0.0147,5.6618,5.6902,7.864181224575863,11,19.6577,1.7870636363636363,2.1954,0.9998,53.4501,7.864181224575863,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.3785,02,82,69,13,64.0148,0.7806682926829267,0.0178,5.2892,5.8989,9.245636599056729,13,22.534,1.7333846153846153,2.128,1.253,62.7618,9.245636599056729,completed
17,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,692.3785,03,36,29,7,36.7842,1.0217833333333333,0.02045,5.7265,5.8556,5.3127299591191814,7,12.9476,1.8496571428571429,2.2898,0.5907,36.1935,5.3127299591191814,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615.5577,00,28,26,2,111.04379999999999,3.9658499999999997,0.01185,54.7253,56.0179,18.03954365285334,2,103.9661,51.98305,53.2213,0.3006,110.7432,18.03954365285334,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615.5577,01,28,26,2,115.16159999999999,4.112914285714285,0.015300000000000001,51.1568,63.6156,18.708498001080972,2,108.3046,54.1523,60.8656,0.3892,114.7724,18.708498001080972,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615.5577,02,28,26,2,125.4002,4.478578571428572,0.01715,56.0884,68.8909,20.371802675849885,2,118.0985,59.04925,64.6404,0.4209,124.9793,20.371802675849885,completed
18,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,615.5577,03,28,26,2,120.1039,4.289425,0.01975,59.168,60.4311,19.511395926003363,2,112.2539,56.12695,56.3632,0.5048,119.59909999999999,19.511395926003363,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6631.7917,00,187,41,146,811.2744,4.338365775401069,4.4665,6.3201,28.0991,12.233110397601903,146,298.0417,2.041381506849315,25.3211,0.501,810.7734,12.233110397601903,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6631.7917,01,181,41,140,786.7321,4.346586187845303,4.4857,6.357,28.3293,11.86303996852012,140,292.1841,2.087029285714286,24.2424,0.6688,786.0633,11.86303996852012,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6631.7917,02,189,40,149,936.0866,4.952839153439153,4.5867,8.6443,32.9883,14.11513874900504,149,406.9967,2.731521476510067,28.7519,0.7394,935.3472,14.11513874900504,completed
19,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,6631.7917,03,168,28,140,890.5483,5.300882738095238,4.81485,20.0499,33.9815,13.428472127675542,140,393.855,2.81325,29.9009,0.6512,889.8971,13.428472127675542,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1366.8172,00,53,44,9,256.1389,4.832809433962264,0.0112,47.326,54.1526,18.73980661056943,9,217.8519,24.205766666666666,50.2887,0.4625,255.6764,18.73980661056943,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1366.8172,01,54,44,10,234.7273,4.346801851851852,0.013649999999999999,44.8009,57.5959,17.173276719081382,10,194.6249,19.46249,53.2697,0.5762,234.1511,17.173276719081382,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1366.8172,02,55,44,11,204.1078,3.711050909090909,0.0155,43.206,58.7218,14.933072249895597,11,159.3881,14.489827272727274,54.8317,0.6695,203.4383,14.933072249895597,completed
20,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,1366.8172,03,41,28,13,236.3847,5.765480487804878,0.0186,43.5897,55.0622,17.294536533488166,13,185.2336,14.248738461538462,51.235,0.5346,235.8501,17.294536533488166,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8617.1377,00,113,2,111,1408.7429,12.466751327433627,6.5549,30.8986,32.3354,16.34815351737968,111,930.956,8.386990990990991,28.0134,0.037,1408.7059,16.34815351737968,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8617.1377,01,119,1,118,1503.208,12.632000000000001,6.6194,30.803,33.0325,17.44440036045844,117,991.4934,8.474302564102564,28.487,0.0123,1503.1957,17.44440036045844,completed
21,dcta_parity_v1,custom,ae14bee1828d1c0dcb7b43653aba724543f73a298e3ecda5443cfe335ed0f6b2,6bdd9a364b88f43408248d2c3ec330144acbe295f246a95740198128e5f5dcfc,CBAA,ideal,1.0,clue_search,28,784,4,0.75,588,588,scale_g28_r4_cbaa_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g28_n50.csv,8617.1377,02,118,2,116,1732.2147,14.67978559322034,7.06795,31.5769,33.0218,20.101973071638394,116,1231.0206,10.612246551724139,28.803,0.0313,1732.1834,20.101973071638394,completed
