trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16356.200241,03,36,17,19,4081.43916,113.37331,0.25658749999999997,434.815978,443.993936,24.953467797300977,11,17.591975,1.5992704545454546,1.809103,0.523424,4080.915736,24.953467797300977,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58418.458205,00,76,9,67,13903.418757000001,182.93972048684213,316.0866995,395.789132,440.023808,23.79970164260517,42,44.920131999999995,1.0695269523809523,1.932506,0.296209,13903.122548000001,23.79970164260517,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58418.458205,01,85,9,76,14255.972627,167.7173250235294,313.222462,329.971727,452.778903,24.40319903167153,43,50.42901300000001,1.1727677441860467,1.921947,0.32344,14255.649186999999,24.40319903167153,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58418.458205,02,84,10,74,15539.986008999993,184.9998334404761,318.7649525,328.883111,455.151325,26.601157384995712,47,53.201133,1.131939,1.952319,0.41793,15539.568078999993,26.601157384995712,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58418.458205,03,74,7,67,14073.387275,190.1809091216216,317.107011,409.936202,444.391057,24.090651666317797,42,47.400487,1.1285830238095238,1.978782,0.24449899999999997,14073.142775999999,24.090651666317797,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.634884,00,2,2,0,0.118111,0.0590555,0.0590555,0.090264,0.090264,1.5469914146698234,0,0.0,0.0,0.0,0.118111,0.0,1.5469914146698234,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.634884,01,2,2,0,0.115038,0.057519,0.057519,0.082646,0.082646,1.5067419491900598,0,0.0,0.0,0.0,0.115038,0.0,1.5067419491900598,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.634884,02,2,2,0,0.167885,0.0839425,0.0839425,0.131139,0.131139,2.1989201145688657,0,0.0,0.0,0.0,0.167885,0.0,2.1989201145688657,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.634884,03,1,1,0,0.088088,0.088088,0.088088,0.088088,0.088088,1.1537568874654809,0,0.0,0.0,0.0,0.088088,0.0,1.1537568874654809,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26209.029282,00,42,5,37,8049.202007999999,191.64766685714284,316.6193995,410.673975,428.011559,30.711560971577377,24,59.199046,2.466626916666667,21.747797,0.206872,8048.9951360000005,30.711560971577377,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26209.029282,01,34,5,29,5607.415474,164.92398452941177,0.2985505,427.233101,432.898016,21.39497580649084,16,26.095233000000004,1.6309520625000002,2.063774,0.244482,5607.170992,21.39497580649084,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26209.029282,02,37,6,31,6032.143456999999,163.0309042432432,0.308963,433.760556,434.95989,23.01551649279431,17,27.815651,1.6362147647058822,2.065221,0.245282,6031.898174999999,23.01551649279431,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26209.029282,03,34,3,31,6082.882149000002,178.90829850000006,315.1237105,415.910316,443.384695,23.20910890498963,18,28.968185000000002,1.6093436111111112,2.087243,0.147495,6082.734654000001,23.20910890498963,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13677.855656,00,30,16,14,3221.4104869999996,107.38034956666665,0.054187,441.065724,441.344401,23.552014058482033,9,15.158101,1.6842334444444444,1.842138,0.475906,3220.934581,23.552014058482033,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13677.855656,01,30,16,14,3021.3494950000004,100.71164983333334,0.0691335,445.233105,446.406522,22.08935063351571,8,13.212465,1.651558125,1.851961,0.541868,3020.807627,22.08935063351571,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13677.855656,02,30,16,14,3705.8985970000003,123.52995323333334,0.08509,413.04827,436.514274,27.09414904063819,10,16.7705,1.67705,1.849593,0.5694940000000001,3705.329103,27.09414904063819,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13677.855656,03,34,14,20,3479.6775589999997,102.34345761764705,0.255536,411.624451,452.193844,25.440227229431144,10,16.169697,1.6169696999999998,1.830897,0.417014,3479.2605449999996,25.440227229431144,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20217.857587,00,30,9,21,4940.341032,164.6780344,0.31026,432.823588,444.77746,24.435531859600296,14,23.761652999999995,1.6972609285714282,2.028684,0.29730300000000004,4940.043729000001,24.435531859600296,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20217.857587,01,32,8,24,4729.870392,147.80844975,0.305828,412.78721,445.260162,23.39451829476377,14,23.801219000000003,1.7000870714285716,2.030767,0.288979,4729.581413,23.39451829476377,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20217.857587,02,33,9,24,5061.988224000001,153.39358254545456,0.28328,437.909064,444.201299,25.03721377113092,14,23.759365,1.6970975,2.006151,0.38445399999999996,5061.603770000001,25.03721377113092,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20217.857587,03,31,6,25,5110.987816,164.8705747096774,0.315859,412.522325,418.103349,25.2795717548547,15,26.218776,1.7479183999999999,2.34554,0.21453499999999998,5110.773281,25.2795717548547,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.151876,00,6,6,0,0.21244799999999997,0.035407999999999995,0.025348,0.079117,0.079117,1.1703914240048796,0,0.0,0.0,0.0,0.21244799999999997,0.0,1.1703914240048796,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.151876,01,5,5,0,0.248742,0.0497484,0.029701,0.132372,0.132372,1.3703376995303405,0,0.0,0.0,0.0,0.248742,0.0,1.3703376995303405,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.151876,02,6,6,0,0.230501,0.03841683333333334,0.030565000000000002,0.078828,0.078828,1.269846708957245,0,0.0,0.0,0.0,0.230501,0.0,1.269846708957245,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.151876,03,3,3,0,0.142357,0.04745233333333334,0.027972,0.087981,0.087981,0.7842550268633391,0,0.0,0.0,0.0,0.142357,0.0,0.7842550268633391,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10684.732845,00,26,14,12,2566.2071349999997,98.7002744230769,0.055384,419.215066,445.923621,24.017513326979206,7,12.732014,1.8188591428571428,1.994288,0.408606,2565.7985289999997,24.017513326979206,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10684.732845,01,23,14,9,2389.879329,103.90779691304347,0.03034,436.194483,439.413994,22.367235228706363,6,10.967638,1.8279396666666667,2.02872,0.50014,2389.379189,22.367235228706363,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10684.732845,02,28,14,14,2474.772942,88.38474792857143,0.157447,416.071686,440.115783,23.16176714851685,7,12.751251,1.8216072857142858,1.912247,0.463205,2474.309737,23.16176714851685,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10684.732845,03,21,11,10,3045.255083,145.0121468095238,0.07982,441.011504,442.357581,28.500994149096105,8,14.309124,1.7886405,1.8977,0.35144600000000004,3044.9036370000003,28.500994149096105,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24335.13727,00,39,13,26,6336.250055,162.46795012820513,0.275267,429.21628,447.522632,26.03745351710523,18,28.504109,1.583561611111111,2.018265,0.38136400000000004,6335.868691000001,26.03745351710523,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24335.13727,01,41,13,28,6955.383607,169.6435026097561,0.303849,419.501151,438.607315,28.581649364988355,20,31.337428999999997,1.5668714499999998,2.018749,0.4388770000000001,6954.944729999999,28.581649364988355,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24335.13727,02,32,13,19,4525.758884,141.429965125,0.29845299999999997,433.48518,442.314605,18.59763038846421,13,20.684376000000007,1.5911058461538468,1.938611,0.49421400000000004,4525.26467,18.59763038846421,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24335.13727,03,41,10,31,6126.2733259999995,149.42130063414632,0.29258,414.688942,447.053658,25.174599419878266,18,28.605959999999996,1.5892199999999999,1.920849,0.340498,6125.932828,25.174599419878266,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6091.179599,00,11,6,5,2052.0996410000002,186.55451281818185,0.132592,442.27919,442.27919,33.68969191676596,5,9.810431000000001,1.9620862000000003,2.03817,0.29238699999999995,2051.807254,33.68969191676596,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6091.179599,01,11,6,5,1271.349962,115.57726927272728,0.087402,452.667794,452.667794,20.871982862050558,3,6.044661,2.014887,2.103743,0.234844,1271.115118,20.871982862050558,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6091.179599,02,9,6,3,1318.594102,146.5104557777778,0.03066,455.429873,455.429873,21.647598475285083,3,6.037497,2.012499,2.064091,0.227356,1318.3667460000001,21.647598475285083,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6091.179599,03,9,4,5,1316.787773,146.30975255555555,0.282626,452.681583,452.681583,21.617943644547594,3,5.911306,1.9704353333333333,2.029944,0.164883,1316.62289,21.617943644547594,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24851.277455,00,23,6,17,3427.560106,149.0243524347826,0.269661,438.627954,441.629366,13.79228939923322,9,15.246700999999998,1.6940778888888888,2.420734,0.21797700000000003,3427.342129,13.79228939923322,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24851.277455,01,45,6,39,6474.294325,143.87320722222222,0.308514,404.790085,441.20258,26.052159035781848,19,27.460738,1.4453019999999999,2.051857,0.232379,6474.061946,26.052159035781848,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24851.277455,02,40,6,34,6811.50161,170.28754025,158.6740805,413.229451,440.267076,27.409060247844717,20,29.48738,1.474369,2.041327,0.28643399999999997,6811.215176000001,27.409060247844717,completed
