trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,02,77,34,43,30760.799822,399.4909067792208,0.864943,1616.823219,2942.258066,33.48673793045891,24,21.668056,0.9028356666666667,1.271592,1.1648099999999997,30759.635012000002,33.48673793045891,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91859.648694,03,65,32,33,21285.208738999998,327.4647498307692,0.811088,1773.769833,2850.001427,23.17144583244012,15,13.245594999999998,0.8830396666666666,1.195848,0.9328150000000003,21284.275924,23.17144583244012,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64157.473317,00,67,48,19,15026.488687000001,224.2759505522388,0.029376,1695.542033,2130.000193,23.421260081042476,12,10.17524,0.8479366666666667,0.968365,1.4262120000000003,15025.062475000002,23.421260081042476,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64157.473317,01,66,47,19,19833.387367,300.5058691969697,0.0314075,1228.253716,2047.755215,30.913604201655314,17,14.367956,0.8451738823529411,0.971885,1.5740460000000005,19831.813321,30.913604201655314,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64157.473317,02,69,47,22,18105.334828,262.3961569275362,0.031103,1379.111861,2098.506645,28.220149410407927,15,12.917697,0.8611798,0.982093,1.4957049999999996,18103.839122999998,28.220149410407927,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64157.473317,03,54,45,9,10829.394980000001,200.5443514814815,0.028816,1873.150596,2071.015417,16.87939755122885,7,6.252686,0.8932408571428571,1.024908,1.3430179999999998,10828.051962,16.87939755122885,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28933.152176,00,26,24,2,6522.874173,250.87977588461538,0.0275045,3013.523526,3508.633262,22.544637146071878,2,2.908054,1.454027,1.486732,0.717385,6522.156788,22.544637146071878,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28933.152176,01,26,24,2,6387.895379,245.6882838076923,0.030368,2885.966914,3501.136074,22.078117655976484,2,2.614547,1.3072735,1.333578,0.792391,6387.102988000001,22.078117655976484,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28933.152176,02,27,25,2,6415.477769,237.61028774074074,0.030176,2926.173908,3488.422126,22.173449093879334,2,2.687316,1.343658,1.358954,0.8817350000000002,6414.596034,22.173449093879334,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28933.152176,03,25,22,3,9491.311178,379.65244712,0.02784,2987.375296,3516.842496,32.80427628577928,3,4.014076,1.3380253333333334,1.407978,0.6727089999999999,9490.638469000001,32.80427628577928,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45004.568631,00,62,46,16,13037.545861999999,210.28299777419355,0.028433,1482.77204,2210.628045,28.969383017304356,9,7.844843,0.8716492222222222,1.028326,1.4044270000000003,13036.141435,28.969383017304356,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45004.568631,01,58,45,13,10987.548125,189.44048491379309,0.030496500000000003,1803.524991,2211.445778,24.41429494656142,8,7.054888000000001,0.8818610000000001,1.070247,1.4042660000000005,10986.143859,24.41429494656142,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45004.568631,02,55,45,10,10699.398374,194.5345158909091,0.030272,1832.783348,2248.327582,23.774027169832824,6,5.903874,0.983979,1.109511,1.3926509999999994,10698.005723,23.774027169832824,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45004.568631,03,55,44,11,9915.699395,180.28544354545454,0.028288,1237.194978,2184.287701,22.03265067664681,8,6.824706000000001,0.8530882500000001,1.046694,1.297126,9914.402268999998,22.03265067664681,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49881.551367,00,9,6,3,12313.246072000002,1368.1384524444447,0.0336,4833.772794,4833.772794,24.684970163430087,3,4.927313,1.6424376666666667,1.722277,0.227713,12313.018359000002,24.684970163430087,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49881.551367,01,8,5,3,12478.685292999999,1559.8356616249998,0.0615845,4784.249331,4784.249331,25.01663430872258,3,4.733106,1.5777020000000002,1.593447,0.216289,12478.469003999999,25.01663430872258,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49881.551367,02,10,6,4,8430.129323,843.0129322999999,0.0620005,4918.264881,4918.264881,16.90029498276009,2,3.419597,1.7097985,1.71511,0.24195499999999998,8429.887368,16.90029498276009,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49881.551367,03,8,3,5,16568.058063,2071.007257875,1919.8825415000001,4819.787612,4819.787612,33.21480108166981,4,6.501464,1.625366,1.686534,0.196577,16567.861486,33.21480108166981,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173918.460937,00,51,15,36,47649.809552000006,934.3099912156864,1.74832,2899.128188,4105.889941,27.397787040710195,22,27.068212,1.2303732727272727,1.552355,0.47676999999999997,47649.332782000005,27.397787040710195,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173918.460937,01,49,15,34,38696.381234,789.722066,1.457533,3105.634721,4082.800439,22.24972612195397,17,21.015993000000005,1.2362348823529414,1.493314,0.5126439999999999,38695.86859,22.24972612195397,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173918.460937,02,43,15,28,52427.074799,1219.234297651163,1576.787086,3242.487127,4107.451466,30.144628992543307,23,28.408279999999994,1.2351426086956518,1.475523,0.587491,52426.487308,30.144628992543307,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,173918.460937,03,41,13,28,34630.669852000006,844.6504841951221,1.806722,2018.250549,4159.17669,19.91201489791505,18,21.373993999999996,1.187444111111111,1.481091,0.4206730000000001,34630.249179000006,19.91201489791505,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151172.213186,00,28,3,25,33795.050106,1206.9660752142859,2.348022,3836.805739,5066.269337,22.355331971239373,13,18.356164,1.4120126153846153,1.725817,0.190687,33794.859419,22.355331971239373,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151172.213186,01,22,2,20,36304.124229,1650.1874649545455,2043.5930445,3939.793436,4976.299115,24.01507754889581,14,19.637788,1.402699142857143,1.644379,0.11568,36304.008549,24.01507754889581,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151172.213186,02,19,2,17,36499.811939,1921.0427336315788,2012.879509,5148.704385,5148.704385,24.144524426649216,12,17.554927,1.4629105833333333,1.655292,0.11683199999999999,36499.695107,24.144524426649216,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,151172.213186,03,26,1,25,44163.37311,1698.5912734615385,2015.896027,4029.291592,5122.208699,29.213948899234577,16,22.657909,1.4161193125,1.753179,0.093024,44163.280086,29.213948899234577,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10066.850529,00,42,41,1,2480.052792,59.048876,0.027935500000000002,0.04336,2478.787585,24.63583605275163,1,1.114456,1.114456,1.114456,1.265207,2478.787585,24.63583605275163,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10066.850529,01,42,41,1,2467.164665,58.742015833333326,0.030463999999999998,0.035584,2465.867042,24.507810639412344,1,1.099833,1.099833,1.099833,1.297623,2465.867042,24.507810639412344,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10066.850529,02,42,41,1,2513.2778329999996,59.8399484047619,0.030848,0.039872,2511.948654,24.965880100830883,1,1.191129,1.191129,1.191129,1.329179,2511.948654,24.965880100830883,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10066.850529,03,40,39,1,2461.445315,61.536132875,0.028336,0.042688,2460.256556,24.450996941985093,1,1.185048,1.185048,1.185048,1.1887590000000001,2460.256556,24.450996941985093,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181213.410438,00,74,24,50,46554.97948900001,629.1213444459461,1.6628995,2379.061734,3517.413261,25.69069219351635,33,32.434358,0.9828593333333334,1.361367,0.6697559999999999,46554.30973300001,25.69069219351635,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181213.410438,01,69,24,45,54108.833285999994,784.1859896521738,791.126078,2801.820976,3396.793282,29.85917717414887,37,36.406583999999995,0.9839617297297296,1.355767,0.804697,54108.028588999994,29.85917717414887,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181213.410438,02,63,25,38,43297.2685,687.2582301587302,1.517589,2796.90871,3532.990673,23.892971494410254,30,29.485162999999996,0.9828387666666666,1.384054,0.7746849999999998,43296.493815,23.892971494410254,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181213.410438,03,56,23,33,36639.997489000016,654.2856694464289,367.75172249999997,2439.366311,3468.801525,20.21925275863397,28,25.725255999999998,0.9187591428571428,1.333751,0.6478989999999999,36639.34959000001,20.21925275863397,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445605.319724,00,89,2,87,106974.196937,1201.9572689550562,1176.027856,3794.950987,5176.522697,24.00649009380272,71,72.44773299999999,1.0203906056338026,1.706383,0.11436700000000001,106974.08257,24.00649009380272,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445605.319724,01,95,2,93,123342.972165,1298.3470754210525,1317.653705,3093.873357,4991.022733,27.679869764884412,79,84.04539300000003,1.0638657341772155,1.697934,0.112351,123342.859814,27.679869764884412,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445605.319724,02,90,3,87,108702.60179200002,1207.806686577778,1169.1695505,2857.939056,5041.302553,24.394368060805125,74,75.284335,1.0173558783783783,1.667439,0.151391,108702.45040100001,24.394368060805125,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,445605.319724,03,79,1,78,105444.12598399997,1334.7357719493666,1304.833596,3812.30492,5013.912671,23.663120998939192,72,72.884071,1.012278763888889,1.659791,0.136767,105443.98921699997,23.663120998939192,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88905.525617,00,4,0,4,19923.561773,4980.89044325,3729.9109909999997,9152.611791,9152.611791,22.409812702564274,4,6.7498260000000005,1.6874565000000001,1.730344,0.0,19923.561773,22.409812702564274,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88905.525617,01,5,0,5,24429.852866,4885.9705732,4123.16219,9041.945275,9041.945275,27.47844152144427,5,8.234479,1.6468958,1.721513,0.0,24429.852866,27.47844152144427,completed
