trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.119678,02,9,9,0,0.36241999999999996,0.04026888888888888,0.038114,0.059075,0.059075,1.3363727991165675,0,0.0,0.0,0.0,0.36241999999999996,0.0,1.3363727991165675,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.119678,03,6,6,0,0.249454,0.04157566666666667,0.035393999999999995,0.070564,0.070564,0.9198265554627898,0,0.0,0.0,0.0,0.249454,0.0,0.9198265554627898,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.27172,00,22,12,10,92.612189,4.209644954545454,0.064372,17.08717,17.123813,13.112827029234584,10,26.252235000000002,2.6252235,2.781735,0.46898900000000004,92.14320000000001,13.112827029234584,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.27172,01,26,11,15,161.45162,6.209677692307692,4.639943000000001,17.370228,17.624035,22.859703344769347,15,39.65393400000001,2.6435956000000003,2.814537,0.445754,161.005866,22.859703344769347,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.27172,02,29,12,17,138.537155,4.77714327586207,4.783136,17.319345,17.421462,19.615277106097356,17,46.346881,2.726287117647059,2.83729,0.5090210000000001,138.028134,19.615277106097356,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,706.27172,03,22,9,13,74.92446999999999,3.4056577272727266,4.7189235,4.920776,17.383797,10.608448261244268,13,35.11641399999999,2.7012626153846147,2.852715,0.335604,74.588866,10.608448261244268,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.798116,00,27,21,6,91.01222099999998,3.3708229999999992,0.03597,16.291379,21.007151,14.52018100832964,6,36.54805399999999,6.0913423333333325,6.408577,0.8015510000000001,90.21067,14.52018100832964,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.798116,01,30,20,10,190.45835700000003,6.348611900000001,0.037266499999999994,22.327133,22.383009,30.385917273561176,10,64.13467,6.413467,6.646544,0.756462,189.70189500000004,30.385917273561176,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.798116,02,28,21,7,81.884795,2.924456964285714,0.0368345,15.678286,21.452938,13.06398231101256,7,44.568566,6.366937999999999,6.843579,0.7864160000000001,81.098379,13.06398231101256,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,626.798116,03,25,19,6,104.49760799999999,4.1799043199999995,0.035106,21.944487,22.440772,16.67165317389052,6,39.13016,6.5216933333333325,6.952354,0.675723,103.821885,16.67165317389052,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.349228,00,47,38,9,112.95811799999998,2.403364212765957,0.03533,12.191645,16.899831,16.92638775330987,9,20.876518000000004,2.319613111111112,2.46242,1.3607219999999998,111.597396,16.92638775330987,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.349228,01,47,37,10,127.59935299999998,2.7148798510638295,0.03789,12.11052,16.842165,19.120326756413057,10,22.808857999999997,2.2808857999999996,2.428401,1.395254,126.20409899999999,19.120326756413057,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.349228,02,48,37,11,121.344864,2.528018,0.036818000000000004,16.791538,17.587745,18.183112965255425,10,22.633295999999998,2.2633295999999996,2.415345,1.40652,119.938344,18.183112965255425,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,667.349228,03,44,35,9,78.41907499999999,1.7822517045454545,0.034881999999999996,16.850164,17.330706,11.750830256448575,9,20.816419,2.3129354444444443,2.43973,1.221765,77.19731,11.750830256448575,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.777716,00,2,2,0,0.083813,0.0419065,0.0419065,0.049411,0.049411,1.0776042735425155,0,0.0,0.0,0.0,0.083813,0.0,1.0776042735425155,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.777716,01,2,2,0,0.142984,0.071492,0.071492,0.102662,0.102662,1.8383803162779409,0,0.0,0.0,0.0,0.142984,0.0,1.8383803162779409,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.777716,02,2,2,0,0.111207,0.0556035,0.0556035,0.059908,0.059908,1.429815642535675,0,0.0,0.0,0.0,0.111207,0.0,1.429815642535675,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.777716,03,1,1,0,0.066276,0.066276,0.066276,0.066276,0.066276,0.8521267683211884,0,0.0,0.0,0.0,0.066276,0.0,0.8521267683211884,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,00,15,14,1,22.932866,1.5288577333333333,0.033794,22.437829,22.437829,4.20959718800422,1,7.832566,7.832566,7.832566,0.49503699999999995,22.437829,4.20959718800422,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,01,22,14,8,182.088,8.276727272727273,0.038738999999999996,22.923937,23.206866,33.424393303885886,8,60.95070200000001,7.618837750000001,7.888666,0.583525,181.50447499999999,33.424393303885886,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,02,20,14,6,120.550925,6.02754625,0.0402905,22.871807,22.907745,22.12853966404843,6,46.925571,7.8209285,8.16001,0.570881,119.98004399999999,22.12853966404843,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.775782,03,17,12,5,97.443779,5.731987,0.033282,22.863326,22.863326,17.886951332943063,5,39.694483,7.9388966,8.21355,0.479326,96.964453,17.886951332943063,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.385929,00,6,6,0,0.245741,0.04095683333333333,0.0348655,0.072868,0.072868,1.20544420614827,0,0.0,0.0,0.0,0.245741,0.0,1.20544420614827,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.385929,01,6,6,0,0.272879,0.04547983333333333,0.045010499999999995,0.057731,0.057731,1.3385654389358461,0,0.0,0.0,0.0,0.272879,0.0,1.3385654389358461,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.385929,02,6,6,0,0.319733,0.053288833333333334,0.042739,0.110919,0.110919,1.568400439342254,0,0.0,0.0,0.0,0.319733,0.0,1.568400439342254,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.385929,03,4,4,0,0.178154,0.0445385,0.039842,0.06266,0.06266,0.8739067030008787,0,0.0,0.0,0.0,0.178154,0.0,0.8739067030008787,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.337763,00,9,7,2,34.609249,3.845472111111111,0.038819,17.213003,17.213003,23.977958560990032,2,5.361794,2.680897,2.690913,0.267408,34.341841,23.977958560990032,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.337763,01,8,6,2,34.997526,4.37469075,0.0407065,17.476666,17.476666,24.24696439281798,2,5.523052,2.761526,2.792392,0.25627,34.741256,24.24696439281798,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.337763,02,8,7,1,17.676552,2.209569,0.044787,17.327058,17.327058,12.246657861809872,1,2.843595,2.843595,2.843595,0.34949399999999997,17.327058,12.246657861809872,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,144.337763,03,5,4,1,17.857522,3.5715044,0.040194,17.339634,17.339634,12.372037385670165,1,2.772934,2.772934,2.772934,0.517888,17.339634,12.372037385670165,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.01959,00,29,17,12,191.443063,6.6014849310344825,0.042339,19.703712,19.720673,23.54716483522863,12,47.743126999999994,3.978593916666666,4.318308,0.719278,190.723785,23.54716483522863,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.01959,01,27,17,10,92.49708,3.4258177777777776,0.039619,18.879055,19.06025,11.37698047349634,10,40.47008,4.047008,4.575027,0.63927,91.85781,11.37698047349634,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.01959,02,27,17,10,112.02775799999999,4.149176222222222,0.038467,19.223491,19.278727,13.779220006248558,10,42.95038699999999,4.295038699999999,4.717531,0.6481020000000001,111.379656,13.779220006248558,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,813.01959,03,29,15,14,215.59366400000002,7.43426427586207,0.062852,19.175681,20.050709,26.517646887204776,14,59.14681999999999,4.224772857142857,4.662105,0.536991,215.05667300000002,26.517646887204776,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.6977,00,6,4,2,29.117878,4.852979666666667,0.0443705,20.921641,20.921641,8.571703017123754,2,12.410026,6.205013,6.347774,0.15600999999999998,28.961868000000003,8.571703017123754,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.6977,01,7,3,4,79.531341,11.361620142857143,16.210606,21.077587,21.077587,23.412387249015815,4,25.459418999999997,6.364854749999999,6.49527,0.18890800000000002,79.342433,23.412387249015815,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.6977,02,7,4,3,53.561013,7.651573285714286,0.067588,21.05733,21.05733,15.767258065038416,3,19.459697000000002,6.486565666666667,6.56097,0.204301,53.356712,15.767258065038416,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.6977,03,7,1,6,111.484303,15.926328999999999,16.447261,21.383173,21.383173,32.818680550383476,6,39.154387,6.525731166666667,6.694419,0.055971,111.428332,32.818680550383476,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,00,2,2,0,0.102247,0.0511235,0.0511235,0.055204,0.055204,1.7763075831536126,0,0.0,0.0,0.0,0.102247,0.0,1.7763075831536126,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,01,1,1,0,0.106246,0.106246,0.106246,0.106246,0.106246,1.8457810545027111,0,0.0,0.0,0.0,0.106246,0.0,1.8457810545027111,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.756154,02,2,2,0,0.09079,0.045395,0.045395,0.053188,0.053188,1.5772684330544315,0,0.0,0.0,0.0,0.09079,0.0,1.5772684330544315,completed
