trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24257.02698,02,7,6,1,3690.041924,527.1488462857143,0.032382,3689.797237,3689.797237,15.212259635290227,1,2.070185,2.070185,2.070185,0.24468700000000002,3689.797237,15.212259635290227,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24257.02698,03,6,3,3,10074.877825,1679.1463041666666,1592.930083,3686.946943,3686.946943,41.53385257520129,3,6.1464680000000005,2.0488226666666667,2.088455,0.156244,10074.721581,41.53385257520129,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.8842,00,9,9,0,0.30305,0.03367222222222222,0.026718,0.087033,0.087033,1.0140810194015566,0,0.0,0.0,0.0,0.30305,0.0,1.0140810194015566,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.8842,01,9,9,0,0.432257,0.048028555555555554,0.03187,0.17442,0.17442,1.4464399247763033,0,0.0,0.0,0.0,0.432257,0.0,1.4464399247763033,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.8842,02,10,10,0,0.38246699999999995,0.038246699999999995,0.0332775,0.085785,0.085785,1.2798301443572189,0,0.0,0.0,0.0,0.38246699999999995,0.0,1.2798301443572189,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.8842,03,7,7,0,0.25630200000000003,0.036614571428571434,0.028286,0.087674,0.087674,0.8576505310498524,0,0.0,0.0,0.0,0.25630200000000003,0.0,0.8576505310498524,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170185.360176,00,27,0,27,31877.200114,1180.6370412592591,1.706828,3153.755595,5644.880312,18.730870905131713,13,19.771352999999998,1.5208733076923076,2.134603,0.0,31877.200114,18.730870905131713,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170185.360176,01,37,0,37,54451.760341000016,1471.6691984054057,1395.953692,3140.993047,5589.834453,31.99556077249408,28,35.383210999999996,1.263686107142857,2.252196,0.0,54451.760341000016,31.99556077249408,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170185.360176,02,16,0,16,28884.776122000003,1805.2985076250002,1316.913043,5649.146069,5649.146069,16.9725387025819,14,17.567948,1.2548534285714286,2.198915,0.0,28884.776122000003,16.9725387025819,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,170185.360176,03,39,0,39,54284.25894599999,1391.9040755384613,1459.684669,3193.885935,5659.770143,31.89713785595954,28,34.377876,1.2277812857142858,2.22202,0.0,54284.25894599999,31.89713785595954,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71714.532974,00,59,33,26,24705.628364999993,418.7394638135592,0.029151,2568.60115,2979.983061,34.449960615314865,15,15.231117,1.0154078,1.283636,0.936485,24704.691879999995,34.449960615314865,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71714.532974,01,46,33,13,16881.772626,366.99505708695654,0.030462,2550.02634,2921.597321,23.540239231733494,9,9.480922,1.0534357777777776,1.253399,1.105884,16880.666742,23.540239231733494,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71714.532974,02,53,33,20,22761.06596,429.45407471698115,0.030878,2468.325073,2954.988742,31.738428762064157,14,13.836579000000002,0.9883270714285716,1.192538,1.0657969999999999,22760.000163,31.738428762064157,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71714.532974,03,39,32,7,7008.165862,179.69656056410255,0.027902,2165.187632,2928.446902,9.772309142054652,3,3.463317,1.154439,1.189273,0.9252900000000001,7007.240572000001,9.772309142054652,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,00,44,16,28,30038.0206,682.6822863636363,1.7828789999999999,2463.863391,3682.066622,22.68444227034668,15,18.899316,1.2599544,2.048813,0.516166,30037.504434,22.68444227034668,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,01,42,16,26,28724.388544,683.914012952381,1.7146095,2947.012105,3630.480265,21.69239918816007,14,17.804658,1.2717612857142857,2.104683,0.541219,28723.847324999995,21.69239918816007,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,02,42,16,26,38648.045772000005,920.1915660000001,1.769888,2818.836804,3639.303606,29.186655633915176,19,24.621924000000003,1.2958907368421055,1.988113,1.451632,38646.59414000001,29.186655633915176,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,132416.835477,03,37,14,23,34560.06482300001,934.0558060270272,1.721697,3152.582545,3697.584396,26.099449287173822,16,20.786639,1.2991649375,1.825562,0.48650000000000004,34559.578323,26.099449287173822,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240946.159091,00,78,18,60,64093.408883000004,821.7103702948718,747.9012359999999,3005.163819,3644.618288,26.600718237136682,45,45.685695,1.0152376666666667,1.906881,0.52823,64092.880653,26.600718237136682,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240946.159091,01,62,18,44,50343.800887,811.9967885,784.503399,3058.921363,3703.6139,20.89421183426554,37,35.640315,0.9632517567567568,1.789959,0.639134,50343.161753,20.89421183426554,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240946.159091,02,67,18,49,57656.32848100001,860.5422161343286,857.965045,2340.621645,3666.277981,23.929133669744242,42,41.72995399999999,0.9935703333333331,1.877058,0.5744360000000001,57655.75404500001,23.929133669744242,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,240946.159091,03,79,15,64,68086.245039,861.8512030253165,850.650854,3082.592993,3679.518438,28.257866942500353,48,48.25969,1.0054102083333334,1.80263,0.46119199999999994,68085.783847,28.257866942500353,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.531886,00,12,12,0,0.37960000000000005,0.03163333333333334,0.026559,0.082045,0.082045,1.0114066743142087,0,0.0,0.0,0.0,0.37960000000000005,0.0,1.0114066743142087,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.531886,01,12,12,0,0.398992,0.03324933333333333,0.0284145,0.082716,0.082716,1.063074741301303,0,0.0,0.0,0.0,0.398992,0.0,1.063074741301303,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.531886,02,12,12,0,0.48643899999999995,0.04053658333333333,0.0304945,0.144121,0.144121,1.296068628152606,0,0.0,0.0,0.0,0.48643899999999995,0.0,1.296068628152606,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.531886,03,10,10,0,0.333745,0.0333745,0.026735000000000002,0.093404,0.093404,0.8892305598498302,0,0.0,0.0,0.0,0.333745,0.0,0.8892305598498302,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307411.435523,00,79,8,71,68624.86693800002,868.6692017468357,664.419407,3122.667109,3702.974443,22.323459379853038,49,51.11163000000003,1.043094489795919,2.024234,0.287572,68624.57936600002,22.323459379853038,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307411.435523,01,80,8,72,84040.54891499998,1050.5068614374998,935.03017,2552.944183,3639.137846,27.338133590255527,56,61.094671999999996,1.0909762857142857,2.152484,0.341171,84040.20774399998,27.338133590255527,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307411.435523,02,69,8,61,58367.521245,845.906105,705.514291,2518.447818,3658.895121,18.986776189929028,49,45.663486,0.9319078775510203,2.022825,0.298706,58367.222539,18.986776189929028,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,307411.435523,03,85,5,80,95417.31044500002,1122.5565934705885,1052.731167,2581.388381,3635.036505,31.03895932910442,65,70.32233500000001,1.081882076923077,2.087079,0.196343,95417.11410200004,31.03895932910442,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262602.657866,00,66,14,52,49153.305379,744.7470511969697,574.4168535,2567.552344,3638.916841,18.717748623885512,38,36.223597999999996,0.9532525789473683,1.887609,0.42999899999999996,49152.87538,18.717748623885512,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262602.657866,01,71,13,58,71078.487853,1001.1054627183098,971.779531,2164.636977,3648.56479,27.06693391095443,52,51.60329999999998,0.9923711538461535,1.920088,0.474957,71078.012896,27.06693391095443,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262602.657866,02,87,13,74,79303.44238900003,911.5338205632188,816.731104,2862.865994,3711.187464,30.199025034037057,56,56.43869999999998,1.0078339285714282,1.988789,0.43000000000000005,79303.01238900004,30.199025034037057,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262602.657866,03,75,11,64,62196.18075500001,829.2824100666668,748.417569,2847.728598,3682.621484,23.6845206596261,47,45.030609999999996,0.9580980851063828,1.938295,0.34315399999999996,62195.83760100001,23.6845206596261,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82322.267498,00,17,7,10,19870.889257,1168.8758386470588,1.911326,3721.52454,3721.52454,24.137927514548547,7,13.460334,1.922904857142857,1.988955,0.264919,19870.624337999998,24.137927514548547,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82322.267498,01,21,7,14,25378.171528,1208.4843584761904,1.874879,3204.823758,3634.584134,30.827833463912487,9,17.163246,1.9070273333333334,2.006202,0.269558,25377.90197,30.827833463912487,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82322.267498,02,18,7,11,18684.706399,1038.0392443888888,1.817873,3697.297044,3697.297044,22.697025928560507,7,13.687686000000001,1.9553837142857144,2.11375,0.32002,18684.386379,22.697025928560507,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82322.267498,03,14,5,9,18172.410671,1298.0293336428572,1.879695,3683.431399,3683.431399,22.07472075698291,6,11.532177999999998,1.9220296666666663,2.039098,0.187993,18172.222678000002,22.07472075698291,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,00,18,18,0,0.554285,0.030793611111111112,0.027486999999999998,0.085821,0.085821,0.9882558931366758,0,0.0,0.0,0.0,0.554285,0.0,0.9882558931366758,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.087194,01,18,18,0,0.60193,0.03344055555555556,0.030175,0.081885,0.081885,1.073203983069647,0,0.0,0.0,0.0,0.60193,0.0,1.073203983069647,completed
