trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.682634,02,47,36,11,90.57698899999998,1.927169978723404,0.029122,8.603704,8.672316,15.00407397838116,11,26.079352,2.3708501818181817,2.723839,1.0583989999999999,89.51859,15.00407397838116,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,603.682634,03,43,34,9,75.087664,1.7462247441860466,0.026721,8.611544,8.668092,12.438268018821294,9,21.859233,2.4288036666666666,2.761858,0.9553200000000002,74.132344,12.438268018821294,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,00,20,19,1,12.582208999999999,0.62911045,0.0264655,0.081285,12.022977,5.658332599558151,1,6.489917,6.489917,6.489917,0.559232,12.022977,5.658332599558151,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,01,21,18,3,37.239846,1.773326,0.029506,12.252686,12.32021,16.747093823058037,3,19.883949,6.627983,6.735595,0.555425,36.684421,16.747093823058037,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,02,22,19,3,38.045522000000005,1.7293419090909092,0.0299375,12.474106,12.542751,17.109413569573267,3,20.627033,6.875677666666667,6.947191,0.5950719999999999,37.450450000000004,17.109413569573267,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,222.36602,03,20,17,3,37.955729,1.89778645,0.026226,12.459226,12.55568,17.069032849533393,3,20.640441000000003,6.880147000000001,7.06387,0.499134,37.456595,17.069032849533393,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1763.830955,00,40,7,33,284.855096,7.1213774,8.5748385,9.100886,9.157529,16.149795715542368,33,74.491849,2.2573287575757575,2.689693,0.209102,284.645994,16.149795715542368,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1763.830955,01,37,6,31,267.567779,7.231561594594594,8.546805,9.134775,9.148664,15.169695159364066,31,67.915595,2.1908256451612904,2.721856,0.26372700000000004,267.304052,15.169695159364066,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1763.830955,02,47,7,40,349.07220099999995,7.427068106382977,8.631642,9.246622,9.299425,19.790570066279393,40,88.37161099999997,2.2092902749999994,2.740129,0.244206,348.82799499999993,19.790570066279393,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1763.830955,03,27,4,23,199.60923400000001,7.392934592592593,8.635034,9.033554,9.113366,11.316800707809326,23,50.440206,2.193052434782609,2.681469,0.131848,199.47738599999997,11.316800707809326,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.366807,00,39,3,36,423.17722399999997,10.85069805128205,11.658283,12.181034,12.204044,17.571128399960546,36,185.42728899999997,5.150758027777777,6.155657,0.145737,423.031487,17.571128399960546,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.366807,01,41,2,39,466.62818900000013,11.381175341463418,11.847734,12.418712,12.604515,19.375295641998115,39,208.537059,5.347104076923077,6.311346,0.088133,466.54005600000005,19.375295641998115,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.366807,02,38,3,35,428.32271499999996,11.271650394736842,11.948845,12.474875,19.578876,17.78477903594525,35,189.45338100000004,5.412953742857144,6.417528,0.119559,428.203156,17.78477903594525,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.366807,03,32,1,31,367.8202890000001,11.494384031250004,11.779907,12.269968,12.271248,15.272602492731504,31,162.16496600000002,5.231127935483872,6.381046,0.063556,367.7567330000001,15.272602492731504,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.571736,00,36,9,27,322.23896600000006,8.95108238888889,11.5116995,12.340532,12.350004,17.053544983803675,27,151.302891,5.6038107777777775,6.764941,0.32657899999999995,321.9123870000001,17.053544983803675,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.571736,01,36,9,27,331.06309799999997,9.196197166666666,11.6831335,12.764748,12.934935,17.520536092523344,27,161.41007100000002,5.9781507777777785,7.018203,0.294768,330.76833,17.520536092523344,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.571736,02,40,10,30,363.520397,9.088009925,11.820789999999999,12.609699,12.826928,19.238242723164863,30,175.10287800000006,5.836762600000002,7.207815,0.333908,363.18648899999994,19.238242723164863,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.571736,03,33,7,26,317.85179999999997,9.631872727272727,11.764467,12.762701,12.793934,16.821367188358494,26,155.14186899999999,5.966994961538461,7.255561,0.216141,317.635659,16.821367188358494,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4330.117527,00,101,17,84,824.5785749999999,8.164144306930693,10.713973,11.712495,11.859384,19.042868232985025,83,251.00801299999995,3.0241929277108426,5.75893,0.4781389999999999,824.100436,19.042868232985025,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4330.117527,01,89,17,72,700.1238130000002,7.866559696629215,8.761443,11.790003,11.970111,16.168702318919763,72,201.819077,2.803042736111111,5.90201,0.526301,699.5975120000003,16.168702318919763,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4330.117527,02,79,18,61,631.283138,7.990925797468354,11.004646,11.837654,11.884505,14.578891544252535,61,211.638855,3.4694894262295084,6.237998,0.5990770000000001,630.684061,14.578891544252535,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4330.117527,03,75,15,60,624.7530479999999,8.330040639999998,11.220147,11.88665,11.969342,14.428085244901942,60,218.15139799999994,3.6358566333333324,6.321395,0.441435,624.311613,14.428085244901942,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4694.176399,00,77,5,72,697.0795750000001,9.052981493506495,9.996652,10.605647,10.768824,14.849880271829981,72,184.40891599999998,2.561234944444444,4.46551,0.161194,696.9183810000001,14.849880271829981,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4694.176399,01,78,5,73,711.9500499999998,9.12756474358974,10.086336500000002,10.633904,10.825564,15.166665874585933,73,191.28745899999998,2.6203761506849315,4.56366,0.185995,711.7640549999998,15.166665874585933,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4694.176399,02,83,5,78,763.962226,9.204364168674699,10.095377,10.659026,10.72879,16.274680818614886,78,198.032842,2.5388825897435896,4.826011,0.23153400000000002,763.730692,16.274680818614886,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4694.176399,03,85,3,82,800.2116530000001,9.414254741176471,10.010636,10.65925,10.754744,17.04690205443641,82,208.413652,2.5416299024390248,4.639729,0.107142,800.1045110000001,17.04690205443641,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2749.353589,00,49,8,41,370.79098,7.567162857142857,8.484787,9.238047,27.541171,13.486478475650154,41,83.04581000000002,2.02550756097561,2.604729,0.22881200000000002,370.562168,13.486478475650154,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2749.353589,01,75,7,68,604.2573249999998,8.05676433333333,8.817926,9.490414,9.687642,21.978159790635786,68,117.54921400000002,1.7286649117647062,2.696703,0.268529,603.9887959999999,21.978159790635786,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2749.353589,02,63,8,55,486.159754,7.7168214920634925,8.744418,9.398473,9.497326,17.682692977181848,55,102.050707,1.8554674,2.698591,0.259279,485.90047500000003,17.682692977181848,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2749.353589,03,32,5,27,248.21453199999996,7.756704124999999,8.693071499999999,9.314755,22.679542,9.028105115074741,27,52.74425200000001,1.9534908148148151,2.692414,0.154698,248.05983399999997,9.028105115074741,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.205076,00,45,14,31,301.4243499999999,6.6983188888888865,9.544146,9.969546,10.208761,15.487800012294281,31,100.49051600000001,3.241629548387097,4.342079,0.39669400000000005,301.0276559999999,15.487800012294281,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.205076,01,44,14,30,294.16850400000004,6.6856478181818195,9.636423,10.131636,10.220346,15.114979794657572,30,103.12753500000001,3.4375845000000003,4.65781,0.468635,293.699869,15.114979794657572,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.205076,02,38,14,24,235.40875999999997,6.194967368421052,9.5892685,10.319966,10.39658,12.09578388747353,24,80.22190300000001,3.342579291666667,4.801562,0.455289,234.95347099999998,12.09578388747353,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1946.205076,03,51,11,40,396.49443399999996,7.774400666666666,9.844067,10.184087,10.36013,20.37269550313309,40,135.865559,3.3966389749999997,4.772376,0.323027,396.17140699999993,20.37269550313309,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.58029,00,69,15,54,602.053932,8.725419304347827,10.832414,12.704747,12.916056,16.424519022061855,54,219.30209400000007,4.06114988888889,7.421685,0.422552,601.63138,16.424519022061855,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.58029,01,72,15,57,655.53772,9.104690555555557,11.192818500000001,12.941882,13.015326,17.883600088868874,57,260.15252599999997,4.564079403508772,7.563421,0.48239599999999994,655.055324,17.883600088868874,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.58029,02,76,15,61,695.951936,9.157262315789474,11.074444,13.159207,13.335792,18.986132643134656,61,265.676914,4.3553592459016395,7.801739,0.44994599999999996,695.50199,18.986132643134656,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3665.58029,03,63,13,50,566.7171010000001,8.99550953968254,10.889281,13.197032,13.401653,15.460501644065749,50,220.25373099999996,4.405074619999999,7.966741,0.396984,566.3201170000001,15.460501644065749,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.67287,00,24,23,1,10.308667999999999,0.4295278333333333,0.025377,0.057412,9.676217,8.614039255513802,1,4.260667,4.260667,4.260667,0.6324510000000001,9.676217,8.614039255513802,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,119.67287,01,24,23,1,10.670354999999999,0.44459812499999996,0.0282735,0.093221,9.957066,8.916268992295413,1,4.55982,4.55982,4.55982,0.7132890000000002,9.957066,8.916268992295413,completed
