trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232854.114687,02,26,0,26,57005.360851000005,2192.5138788846157,758.564251,5695.028441,6473.874793,24.481148176241593,36,82.28820000000002,2.2857833333333337,3.064367,0.0,57005.360851000005,24.481148176241593,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232854.114687,03,34,0,34,49805.86965099999,1464.8785191470586,0.077295,6054.258289,6444.821355,21.38930193179043,35,75.10151300000001,2.1457575142857146,3.067215,0.0,49805.86965099999,21.38930193179043,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.975014,00,5,5,0,0.10809500000000001,0.021619000000000003,0.021152,0.023968,0.023968,0.7734875972217274,0,0.0,0.0,0.0,0.10809500000000001,0.0,0.7734875972217274,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.975014,01,4,4,0,0.116636,0.029159,0.024159,0.048127,0.048127,0.8346038150659456,0,0.0,0.0,0.0,0.116636,0.0,0.8346038150659456,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.975014,02,4,4,0,0.092829,0.02320725,0.023150999999999998,0.023872,0.023872,0.6642497817891273,0,0.0,0.0,0.0,0.092829,0.0,0.6642497817891273,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.975014,03,2,2,0,0.043775999999999995,0.021887999999999998,0.021887999999999998,0.024064,0.024064,0.3132447666957614,0,0.0,0.0,0.0,0.043775999999999995,0.0,0.3132447666957614,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43504.996737,00,26,22,4,8934.948772,343.6518758461538,0.018719,4125.816298,4808.594625,20.537752998843533,5,9.438276,1.8876552,1.929191,0.4181379999999999,8934.530633999999,20.537752998843533,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43504.996737,01,27,21,6,9285.779404,343.91775570370373,0.022239,4400.231348,4884.861954,21.34416756800411,5,10.519924999999999,2.1039849999999998,2.407584,0.459737,9285.319667,21.34416756800411,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43504.996737,02,29,22,7,12837.037418,442.65646268965514,0.022144,4320.409724,4932.577334,29.50704144538504,8,15.829011,1.978626375,2.392609,0.4994510000000001,12836.537967,29.50704144538504,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43504.996737,03,27,20,7,12345.065067,457.2246321111111,0.01888,4102.01526,4835.051301,28.37620042044689,8,14.921918999999999,1.8652398749999999,1.979526,0.37560899999999997,12344.689458,28.37620042044689,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59804.488783,00,15,8,7,15038.676125999998,1002.5784084,0.020448,5310.465031,5310.465031,25.146400265317354,8,21.816143,2.727017875,3.087865,0.153279,15038.522847,25.146400265317354,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59804.488783,01,14,7,7,15106.535391000001,1079.038242214286,0.03424,5475.674086,5475.674086,25.25986877977323,8,21.573134,2.69664175,2.835612,0.154238,15106.381152999998,25.25986877977323,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59804.488783,02,16,7,9,14722.574692000002,920.1609182500001,0.046655,5244.268578,5244.268578,24.617842224888367,8,21.690444,2.7113055,2.81686,0.18684699999999999,14722.387845000001,24.617842224888367,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,59804.488783,03,13,5,8,14862.026528999999,1143.2328099230767,0.045951,5309.709337,5309.709337,24.85102177351054,8,21.53208,2.69151,2.851644,0.09932700000000001,14861.927201999999,24.85102177351054,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199279.1331,00,39,7,32,46039.316862,1180.495304153846,0.063615,5322.425763,5725.780484,23.102929115461915,35,71.671578,2.047759371428571,2.980604,0.138014,46039.178848,23.102929115461915,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199279.1331,01,48,7,41,50149.075116,1044.77239825,0.06340699999999999,5460.596298,5635.339632,25.16524150616149,44,81.65032599999999,1.855689227272727,2.856253,0.174877,50148.900239,25.16524150616149,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199279.1331,02,44,7,37,43244.74597999999,982.8351359090907,0.06259100000000001,5152.640868,5984.644274,21.70058917222377,38,71.197413,1.8736161315789472,2.807261,0.188158,43244.557821999995,21.70058917222377,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199279.1331,03,52,4,48,59521.868568000005,1144.6513186153848,0.064191,5562.323939,5730.744139,29.868590675839307,47,93.09286999999999,1.9806993617021276,2.856765,0.083584,59521.784984000005,29.868590675839307,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178426.305123,00,41,8,33,45210.992585,1102.7071362195122,0.064991,4957.578783,5170.246162,25.33874842828435,37,73.822802,1.9952108648648648,2.819937,0.189467,45210.803117999996,25.33874842828435,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178426.305123,01,47,7,40,45563.902022999995,969.4447238936169,0.065119,4598.332555,5141.045245,25.53653845580115,41,79.031392,1.9275949268292683,3.514714,0.15820800000000002,45563.743814999994,25.53653845580115,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178426.305123,02,46,8,38,45476.799365,988.626073152174,0.0631035,4846.019479,5170.325684,25.48772129403795,41,79.477018,1.9384638536585366,2.893888,0.177277,45476.622088000004,25.48772129403795,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,178426.305123,03,42,5,37,41839.380274,996.1757208095239,0.063199,4736.621965,5379.018514,23.449109841263372,38,73.822998,1.9427104736842105,2.832673,0.104352,41839.275922,23.449109841263372,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,00,61,21,40,31790.990111999996,521.1637723278687,0.059423,3778.442378,5242.816763,28.698860712295655,41,63.42925600000002,1.5470550243902443,2.452455,0.404284,31790.585828,28.698860712295655,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,01,59,21,38,29017.129482999997,491.8157539491525,0.049152,4250.780115,5203.689537,26.19479778293936,38,59.601227,1.568453342105263,2.52663,0.4509079999999999,29016.678574999998,26.19479778293936,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,02,61,22,39,31450.274120999995,515.5782642786885,0.047423,3482.643747,5275.882387,28.391284234378098,41,63.663200999999994,1.5527609999999998,2.534118,0.5013690000000001,31449.772751999997,28.391284234378098,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110774.397739,03,47,19,28,18182.578042999998,386.8633626170212,0.047712,2639.724153,5146.52985,16.414061745423073,29,41.787484000000006,1.4409477241379312,1.95758,0.36159800000000003,18182.216445,16.414061745423073,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894459,00,15,15,0,0.29698800000000003,0.019799200000000003,0.018208,0.042016,0.042016,0.6923691472597895,0,0.0,0.0,0.0,0.29698800000000003,0.0,0.6923691472597895,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894459,01,14,14,0,0.299516,0.021394,0.020783,0.02416,0.02416,0.6982626823665034,0,0.0,0.0,0.0,0.299516,0.0,0.6982626823665034,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894459,02,15,15,0,0.323293,0.021552866666666667,0.021088,0.024959,0.024959,0.7536940843571427,0,0.0,0.0,0.0,0.323293,0.0,0.7536940843571427,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.894459,03,12,12,0,0.23158,0.019298333333333334,0.018624,0.026816,0.026816,0.5398832515873437,0,0.0,0.0,0.0,0.23158,0.0,0.5398832515873437,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72543.589025,00,24,11,13,24438.252216,1018.2605090000001,0.043215500000000004,5021.508064,5199.445347,33.6876801168165,14,35.446793,2.5319137857142855,2.731046,0.21647799999999998,24438.035738,33.6876801168165,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72543.589025,01,21,10,11,18961.387685,902.9232230952382,0.03984,4864.861831,4965.411082,26.137923336637677,11,27.788497999999997,2.5262270909090905,2.713094,0.22022299999999997,18961.167462,26.137923336637677,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72543.589025,02,18,11,7,14843.197611,824.6220895,0.022944,5139.614811,5139.614811,20.461074245836848,8,20.6542,2.581775,2.818053,0.24137500000000003,14842.956235999998,20.461074245836848,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72543.589025,03,17,8,9,14194.180974000003,834.9518220000001,0.042591,4905.607809,4905.607809,19.566416777516206,8,20.721077,2.590134625,2.80602,0.168125,14194.012849000002,19.566416777516206,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.230302,00,7,7,0,0.136191,0.019455857142857143,0.019456,0.021216,0.021216,0.6732030001331667,0,0.0,0.0,0.0,0.136191,0.0,0.6732030001331667,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.230302,01,6,6,0,0.15859099999999998,0.02643183333333333,0.022176,0.048768,0.048768,0.783927990793217,0,0.0,0.0,0.0,0.15859099999999998,0.0,0.783927990793217,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.230302,02,7,7,0,0.14652700000000002,0.020932428571428574,0.020928,0.0232,0.0232,0.7242946743948757,0,0.0,0.0,0.0,0.14652700000000002,0.0,0.7242946743948757,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.230302,03,4,4,0,0.084095,0.02102375,0.01952,0.026719,0.026719,0.41568830756950637,0,0.0,0.0,0.0,0.084095,0.0,0.41568830756950637,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96071.202655,00,16,8,8,17952.733465999998,1122.0458416249999,0.034592,4977.848484,4977.848484,18.686904056431786,11,28.168308,2.5607552727272727,2.803621,0.15097399999999997,17952.582492,18.686904056431786,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96071.202655,01,19,7,12,23101.041795999998,1215.8443050526314,0.05984,5642.569655,5642.569655,24.04575060745085,13,34.143453,2.6264194615384615,2.988195,0.17209400000000002,23100.869701999996,24.04575060745085,completed
