trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.741436,02,10,4,6,27.405206,2.7405206,4.490569499999999,4.5924,4.5924,12.248605573444161,6,11.648721,1.9414535,2.024568,0.161097,27.244109,12.248605573444161,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,223.741436,03,4,2,2,9.073498,2.2683745,2.2843595,4.476617,4.476617,4.055349854820813,2,4.015341,2.0076705,2.017879,0.135465,8.938033,4.055349854820813,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.239929,00,22,4,18,104.987532,4.772160545454546,5.632045,6.360601,6.364761,8.130753211861062,18,46.991071,2.6106150555555554,3.051253,0.138409,104.849123,8.130753211861062,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.239929,01,36,4,32,190.30349,5.286208055555556,5.761669,6.439838,6.499616,14.738042537716474,32,84.47393,2.6398103125,3.030836,0.168906,190.13458400000002,14.738042537716474,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.239929,02,35,4,31,183.70089000000004,5.248596857142858,5.807576,6.409467,6.536227,14.22670457087453,31,84.212887,2.7165447419354836,3.180028,0.17303400000000002,183.52785600000004,14.22670457087453,completed
124,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1291.239929,03,32,2,30,178.37024200000005,5.5740700625000015,5.843658,6.42198,6.51917,13.813872851510931,30,81.251594,2.7083864666666666,3.114488,0.12573600000000001,178.24450600000003,13.813872851510931,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.246779,00,74,27,47,270.87402299999997,3.6604597702702697,5.5482805,6.002563,6.054535,11.644251394361628,47,80.75694299999999,1.7182328297872338,3.04258,0.808209,270.065814,11.644251394361628,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.246779,01,78,27,51,296.6225279999999,3.8028529230769217,5.6412785,6.04855,6.111786,12.751120417564257,51,97.14024599999998,1.9047107058823525,3.128537,0.900082,295.7224459999999,12.751120417564257,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.246779,02,80,27,53,306.9754889999999,3.8371936124999992,5.6212610000000005,6.053511,6.068327,13.196170405100426,53,94.47913099999998,1.7826251132075468,3.191197,0.868881,306.1066079999999,13.196170405100426,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2326.246779,03,74,25,49,284.21772400000003,3.8407800540540546,5.6215969999999995,6.076072,6.164589,12.217866417516488,49,87.173713,1.779055367346939,3.235647,0.7653590000000001,283.45236500000004,12.217866417516488,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.751746,00,26,14,12,69.791815,2.6843005769230768,0.049459,5.885148,5.915775,9.498693317837995,12,34.294895,2.8579079166666665,3.411274,0.44140399999999996,69.350411,9.498693317837995,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.751746,01,31,13,18,103.89041,3.3513035483870968,5.572906,5.972418,6.027749,14.139525433669403,18,51.54593399999999,2.8636629999999994,3.468878,0.531393,103.35901700000001,14.139525433669403,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.751746,02,29,14,15,88.239592,3.042744551724138,5.679281,6.066599,6.070759,12.009442982664241,15,44.605967,2.973731133333333,3.565075,0.447994,87.791598,12.009442982664241,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,734.751746,03,29,12,17,98.518793,3.39719975862069,5.589771,5.999652,6.003556,13.408446259071564,17,49.956335,2.9386079411764707,3.529233,0.377205,98.141588,13.408446259071564,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.533021,00,6,4,2,11.226426,1.871071,0.074197,5.540616,5.540616,10.343788366491705,2,6.059207000000001,3.0296035000000003,3.059445,0.206125,11.020301,10.343788366491705,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.533021,01,5,3,2,11.303645,2.260729,0.058435,5.637998,5.637998,10.414936298511398,2,6.1893270000000005,3.0946635000000002,3.119513,0.130535,11.17311,10.414936298511398,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.533021,02,8,4,4,22.456594000000003,2.8070742500000003,2.7961495,5.615981,5.615981,20.691024531603155,4,12.382173,3.09554325,3.151546,0.151017,22.305577,20.691024531603155,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.533021,03,3,2,1,5.69189,1.8972966666666666,0.061572,5.604908,5.604908,5.244385485224814,1,3.175708,3.175708,3.175708,0.086982,5.604908,5.244385485224814,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1436.920171,00,51,23,28,166.80850700000002,3.2707550392156866,5.842362,6.051399,6.112458,11.608752550527042,28,65.67329899999999,2.345474964285714,3.044372,0.673516,166.134991,11.608752550527042,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1436.920171,01,55,22,33,196.32516400000003,3.569548436363637,5.694001,6.071175,6.105257,13.66291377643971,33,81.67223399999997,2.474916181818181,3.131834,0.717228,195.60793600000002,13.66291377643971,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1436.920171,02,51,23,28,165.96411000000003,3.254198235294118,5.625646,6.030469,6.098217,11.549988186504484,28,70.814372,2.5290847142857147,3.199357,0.8023849999999999,165.16172500000005,11.549988186504484,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1436.920171,03,57,21,36,213.060206,3.737898350877193,5.722675,6.032645,6.096521,14.827560382267054,36,95.230921,2.645303361111111,3.238592,0.615971,212.444235,14.827560382267054,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.14687,00,15,13,2,11.351873000000001,0.7567915333333334,0.028673,5.530984,5.530984,3.2606563431117452,2,5.973282,2.986641,3.020627,0.39467899999999995,10.957194000000001,3.2606563431117452,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.14687,01,21,13,8,45.600781,2.171465761904762,0.032802,5.71333,5.722515,13.09814475712506,8,24.199899000000002,3.0249873750000003,3.145626,0.42776899999999995,45.173012,13.09814475712506,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.14687,02,22,14,8,46.104968,2.0956803636363635,0.0336815,5.759989,5.786423,13.242964959012845,8,24.752891,3.094111375,3.191325,0.4574970000000001,45.647470999999996,13.242964959012845,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,348.14687,03,21,11,10,57.654106000000006,2.745433619047619,0.099462,5.795799,5.820089,16.560282733548632,10,30.689785999999998,3.0689786,3.223583,0.36338299999999996,57.29072300000001,16.560282733548632,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.546313,00,14,9,5,22.584377999999997,1.613169857142857,0.03109,4.517739,4.517739,16.068993570823874,5,9.504244,1.9008488,1.926834,0.27064099999999996,22.313736999999996,16.068993570823874,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.546313,01,10,8,2,9.355436000000001,0.9355436000000001,0.0337465,4.543502,4.543502,6.656479135101894,2,3.8667569999999998,1.9333784999999999,1.980309,0.332661,9.022775,6.656479135101894,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.546313,02,11,9,2,9.292774000000001,0.8447976363636365,0.03245,4.494442,4.494442,6.611894543259916,2,3.905256,1.952628,2.016248,0.31797000000000003,8.974804,6.611894543259916,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.546313,03,8,6,2,9.175135000000001,1.1468918750000001,0.029618,4.520908,4.520908,6.528193308066361,2,3.943146,1.971573,1.976725,0.206059,8.969076000000001,6.528193308066361,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.369327,00,14,1,13,66.46989099999999,4.747849357142856,5.092078,5.259864,5.259864,13.445391404713908,13,29.591063,2.276235615384615,2.47781,0.05722,66.41267099999999,13.445391404713908,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.369327,01,15,1,14,71.599185,4.7732790000000005,5.124112,5.283289,5.283289,14.482934334637635,14,32.289978,2.306427,2.483923,0.090277,71.508908,14.482934334637635,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.369327,02,12,1,11,55.962134000000006,4.663511166666667,5.073245,5.184051,5.184051,11.319904157403359,11,25.260473999999995,2.2964067272727267,2.532566,0.05578,55.90635399999999,11.319904157403359,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,494.369327,03,13,1,12,61.310928999999994,4.716225307692307,5.090254,5.299418,5.299418,12.401847293410256,12,27.844531000000003,2.3203775833333338,2.507828,0.06282,61.24810899999999,12.401847293410256,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.939286,00,54,4,50,305.622246,5.659671222222222,6.0842645,6.789715,6.811828,11.962015992891976,50,104.35171900000005,2.087034380000001,3.042772,0.141993,305.480253,11.962015992891976,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.939286,01,53,3,50,309.653558,5.84251996226415,6.259411,6.817908,6.875,12.119801033894314,50,106.640208,2.13280416,3.125626,0.12419999999999999,309.529358,12.119801033894314,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.939286,02,67,4,63,390.397416,5.826827104477612,6.269108,6.777618,6.839125,15.280105407561534,63,138.118304,2.1923540317460315,3.183485,0.20276499999999997,390.194651,15.280105407561534,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2554.939286,03,60,1,59,365.6068859999999,6.093448099999999,6.261235,6.766417,6.842069,14.309807203770868,59,129.41250500000007,2.1934322881355945,3.171516,0.059588,365.54729799999996,14.309807203770868,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.586416,00,65,65,0,1.9443750000000002,0.02991346153846154,0.028833,0.035938,0.074244,0.9992347050577262,0,0.0,0.0,0.0,1.9443750000000002,0.0,0.9992347050577262,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.586416,01,58,58,0,1.7763630000000001,0.03062694827586207,0.0300975,0.03485,0.056387,0.912891576151955,0,0.0,0.0,0.0,1.7763630000000001,0.0,0.912891576151955,completed
