trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.726912,02,75,13,62,313.36625699999996,4.17821676,3.16358,19.263497,20.488231,13.638098390345178,62,164.896929,2.6596278870967742,18.048138,0.20243200000000003,313.16382500000003,13.638098390345178,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.726912,03,69,11,58,286.186375,4.147628623188406,3.224444,18.306569,20.694695,12.455195328277549,58,146.564687,2.5269773620689655,18.207786,0.152096,286.034279,12.455195328277549,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.887114,00,7,0,7,109.407846,15.629692285714286,17.997068,18.844075,18.844075,29.984025689654803,6,94.49784799999999,15.749641333333331,16.403854,0.0,109.407846,29.984025689654803,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.887114,01,4,0,4,55.08045,13.7701125,18.0714195,18.920011,18.920011,15.095202841282031,3,47.615563,15.871854333333333,16.457837,0.0,55.08045,15.095202841282031,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.887114,02,3,0,3,56.63427300000001,18.878091,18.897739,19.368234,19.368234,15.521039474142682,3,49.120073,16.373357666666667,16.865645,0.0,56.63427300000001,15.521039474142682,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,364.887114,03,4,0,4,75.823916,18.955979,18.868091,19.659114,19.659114,20.780102418196112,4,65.850583,16.46264575,17.154637,0.0,75.823916,20.780102418196112,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.256048,00,13,12,1,20.619466,1.5861127692307693,0.013504,20.439082,20.439082,20.36368830037688,1,17.997228,17.997228,17.997228,0.18038400000000002,20.439082,20.36368830037688,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.256048,01,13,12,1,20.777513,1.5982702307692307,0.015456,20.592169,20.592169,20.519774779280343,1,18.135372,18.135372,18.135372,0.18534399999999995,20.592169,20.519774779280343,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.256048,02,13,12,1,21.012328,1.616332923076923,0.015488,20.826024,20.826024,20.751676976371822,1,18.32814,18.32814,18.32814,0.18630400000000003,20.826024,20.751676976371822,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,101.256048,03,10,10,0,0.1456,0.01456,0.014512,0.016896,0.016896,0.1437938798480462,0,0.0,0.0,0.0,0.1456,0.0,0.1437938798480462,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.279055,00,44,4,40,436.28619899999995,9.915595431818181,4.048876,19.710186,20.373257,25.302528481968945,40,330.25641399999995,8.25641035,17.954092,0.051648,436.23455099999995,25.302528481968945,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.279055,01,36,4,32,335.41084700000005,9.316967972222223,4.067404,20.08545,20.288873,19.45223692344857,32,250.17106199999998,7.817845687499999,17.90462,0.086272,335.32457500000004,19.45223692344857,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.279055,02,24,4,20,206.442405,8.601766875000001,4.0649560000000005,20.255881,20.663657,11.972679503434552,20,152.96885899999998,7.648442949999999,18.182348,0.07632,206.366085,11.972679503434552,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1724.279055,03,34,2,32,305.882654,8.996548647058823,4.023324000000001,19.869034,20.143657,17.73974190041994,32,220.36475600000003,6.886398625000001,17.752173,0.027808,305.854846,17.73974190041994,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.780908,00,43,30,13,42.039378,0.9776599534883721,0.015264,3.305181,3.488764,9.669094761631069,13,14.675890000000003,1.1289146153846157,1.253951,0.43622199999999994,41.603156000000006,9.669094761631069,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.780908,01,42,30,12,38.862103999999995,0.9252881904761904,0.016528,3.299772,3.376733,8.938318883128142,12,13.614194,1.1345161666666665,1.233599,0.49459100000000006,38.367513,8.938318883128142,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.780908,02,46,30,16,51.544812,1.1205393913043478,0.016016000000000002,3.306877,3.340669,11.855353133399317,16,18.292654000000002,1.1432908750000002,1.24211,0.46048,51.084331999999996,11.855353133399317,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,434.780908,03,41,28,13,41.907028999999994,1.0221226585365852,0.015264,3.279228,3.369885,9.638654372560442,13,14.819023000000001,1.1399248461538463,1.246527,0.401088,41.50594100000001,9.638654372560442,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.695904,00,61,7,54,461.99672599999997,7.57371681967213,3.876413,19.381902,20.39054,22.22531564674695,54,319.782833,5.921904314814815,17.939375,0.087904,461.90882199999993,22.22531564674695,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.695904,01,47,6,41,331.10707900000006,7.044831468085108,3.874556,19.716045,20.522603,15.92859630708158,41,222.521198,5.427346292682927,18.034798,0.098656,331.00842300000005,15.92859630708158,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.695904,02,50,7,43,339.767045,6.7953409,3.896252,19.907757,20.770924,16.34520202527902,43,225.69376999999997,5.248692325581395,18.293294,0.130208,339.63683699999996,16.34520202527902,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2078.695904,03,45,5,40,322.187509,7.159722422222222,3.851612,19.088302,20.244173,15.499501797257594,40,216.703321,5.417583025,17.803439,0.078048,322.109461,15.499501797257594,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.064262,00,11,11,0,0.18230400000000002,0.016573090909090912,0.014336,0.043168,0.043168,0.5868608756905284,0,0.0,0.0,0.0,0.18230400000000002,0.0,0.5868608756905284,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.064262,01,10,10,0,0.172288,0.0172288,0.015776,0.033248,0.033248,0.5546180366364409,0,0.0,0.0,0.0,0.172288,0.0,0.5546180366364409,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.064262,02,11,11,0,0.17305600000000002,0.015732363636363638,0.0152,0.019296,0.019296,0.5570903310048055,0,0.0,0.0,0.0,0.17305600000000002,0.0,0.5570903310048055,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.064262,03,8,8,0,0.115264,0.014408,0.0144,0.020096,0.020096,0.37105017978537524,0,0.0,0.0,0.0,0.115264,0.0,0.37105017978537524,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.273656,00,19,16,3,47.022617000000004,2.4748745789473685,0.016032,15.844243,15.844243,19.81788361705018,3,39.435263,13.145087666666667,13.433749,0.249472,46.773145,19.81788361705018,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.273656,01,18,15,3,47.911543,2.661752388888889,0.01792,16.237586,16.237586,20.192525292399086,3,40.29235,13.430783333333332,13.792692,0.262016,47.649527,20.192525292399086,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.273656,02,18,16,2,32.912133,1.8284518333333333,0.015744,16.662738,16.662738,13.870959614665356,2,27.732745,13.8663725,14.21938,0.251552,32.660581,13.870959614665356,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.273656,03,15,13,2,33.71027599999999,2.247351733333333,0.01392,17.069522,17.069522,14.207340405291347,2,28.526184,14.263092,14.5629,0.18972799999999998,33.520548,14.207340405291347,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.115659,00,38,5,33,366.42603499999996,9.64279039473684,4.1003810000000005,18.989264,19.19128,24.05766317448122,33,278.601244,8.44246193939394,16.645618,0.070272,366.35576299999997,24.05766317448122,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.115659,01,34,5,29,294.954353,8.675128029411766,4.058557,18.850224,19.24536,19.36519733462999,29,217.65569300000004,7.5053687241379325,16.766226,0.099296,294.855057,19.36519733462999,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.115659,02,33,6,27,253.07019499999998,7.668793787878787,4.046941,18.797584,19.476848,16.615297302251687,27,180.360555,6.680020555555556,16.943986,0.1,252.97019499999996,16.615297302251687,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1523.115659,03,25,3,22,236.871201,9.474848040000001,4.086269,19.221936,19.806703,15.551754037872444,22,178.010575,8.091389772727272,17.303954,0.044576,236.826625,15.551754037872444,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.452086,00,4,4,0,0.055104,0.013776,0.011952,0.019424,0.019424,0.44252826393907013,0,0.0,0.0,0.0,0.055104,0.0,0.44252826393907013,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.452086,01,4,4,0,0.08566399999999999,0.021415999999999998,0.019072,0.0328,0.0328,0.687948991036522,0,0.0,0.0,0.0,0.08566399999999999,0.0,0.687948991036522,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.452086,02,4,4,0,0.06608,0.01652,0.016752,0.017568,0.017568,0.530674137650511,0,0.0,0.0,0.0,0.06608,0.0,0.530674137650511,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.452086,03,2,2,0,0.033311,0.0166555,0.0166555,0.018687,0.018687,0.26751341100599535,0,0.0,0.0,0.0,0.033311,0.0,0.26751341100599535,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.372258,00,44,6,38,438.269863,9.960678704545455,4.046733,19.558834,20.284912,24.036225245673336,38,338.11377000000005,8.897730789473686,17.854034,0.08819199999999999,438.18167099999994,24.036225245673336,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1823.372258,01,38,6,32,360.638974,9.490499315789474,4.067645499999999,19.986193,20.267984,19.778680541930235,32,275.870391,8.62094971875,17.836786,0.102816,360.53615800000006,19.778680541930235,completed
