trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.25209,02,22,22,0,0.37634000000000006,0.01710636363636364,0.016751000000000002,0.019743,0.025087,0.6045419519248271,0,0.0,0.0,0.0,0.37634000000000006,0.0,0.6045419519248271,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,62.25209,03,19,19,0,0.29963900000000004,0.01577047368421053,0.014047,0.046718,0.046718,0.4813316307934401,0,0.0,0.0,0.0,0.29963900000000004,0.0,0.4813316307934401,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.064452,00,25,6,19,43.42009800000001,1.7368039200000005,2.26129,2.334505,2.358023,8.054713650456033,19,32.542364,1.712756,1.978998,0.103772,43.31632600000001,8.054713650456033,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.064452,01,24,6,18,41.517289999999996,1.729887083333333,2.277339,2.376807,2.391174,7.701730256180943,18,30.689216000000002,1.7049564444444445,2.009941,0.107739,41.409551,7.701730256180943,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.064452,02,30,6,24,55.473372,1.8491123999999999,2.2812419999999998,2.401029,2.416837,10.290675223377557,24,41.662468000000004,1.7359361666666668,2.046196,0.09718,55.376191999999996,10.290675223377557,completed
115,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,539.064452,03,23,3,20,46.55242899999999,2.0240186521739125,2.30753,2.381702,2.476899,8.635781644900598,20,34.72593,1.7362965,2.037651,0.047295000000000004,46.50513399999999,8.635781644900598,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,00,15,10,5,12.798372,0.8532248,0.012959,2.600863,2.600863,5.484909811576881,5,10.727694999999999,2.145539,2.241324,0.121821,12.676551,5.484909811576881,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,01,18,10,8,20.651544,1.147308,0.019247,2.661532,2.661532,8.850489445830432,8,17.124222999999997,2.1405278749999996,2.294123,0.17403800000000003,20.477506,8.850489445830432,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,02,17,10,7,18.238551,1.0728559411764707,0.0184,2.769976,2.769976,7.816369717089437,7,15.146316000000002,2.1637594285714288,2.343657,0.169276,18.069275,7.816369717089437,completed
151,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,233.337875,03,15,8,7,18.075008,1.2050005333333333,0.037183,2.664765,2.664765,7.74628122416903,7,15.022125999999998,2.1460179999999998,2.296842,0.12918,17.945828,7.74628122416903,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.387643,00,23,23,0,0.365872,0.015907478260869565,0.014047,0.031551,0.032319,0.5682332555642703,0,0.0,0.0,0.0,0.365872,0.0,0.5682332555642703,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.387643,01,22,22,0,0.334803,0.015218318181818182,0.015519000000000002,0.017056,0.017887,0.5199802080035761,0,0.0,0.0,0.0,0.334803,0.0,0.5199802080035761,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.387643,02,22,22,0,0.351221,0.01596459090909091,0.0157435,0.017983,0.019327,0.5454788894819461,0,0.0,0.0,0.0,0.351221,0.0,0.5454788894819461,completed
187,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.387643,03,20,20,0,0.274484,0.0137242,0.0133595,0.015583,0.021376,0.42629918911614767,0,0.0,0.0,0.0,0.274484,0.0,0.42629918911614767,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.120679,00,36,34,2,4.841416000000001,0.13448377777777779,0.013536,2.110961,2.275883,2.8292407605512135,2,3.570842,1.785421,1.825596,0.45457200000000003,4.386844,2.8292407605512135,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.120679,01,37,34,3,7.1717580000000005,0.1938312972972973,0.015231,2.215629,2.250956,4.191052794969333,3,5.472595,1.8241983333333334,1.867866,0.527526,6.644232000000001,4.191052794969333,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.120679,02,38,34,4,9.308232,0.24495347368421053,0.015695,2.173679,2.25166,5.439571683793985,4,7.129302000000001,1.7823255000000002,1.86169,0.5562069999999999,8.752025,5.439571683793985,completed
223,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,171.120679,03,36,32,4,9.160969,0.2544713611111111,0.012959,2.223149,2.235724,5.35351370362433,4,7.152436999999999,1.7881092499999998,1.840379,0.4171990000000001,8.74377,5.35351370362433,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,00,22,12,10,21.905263,0.9956937727272728,0.0185915,2.255116,2.272683,7.178543040931109,10,17.176736,1.7176736,1.900249,0.16168900000000003,21.743574000000002,7.178543040931109,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,01,22,12,10,22.361309,1.0164231363636362,0.030495,2.324777,2.393447,7.327993236513989,10,17.726153,1.7726153,2.013557,0.220888,22.140421000000003,7.327993236513989,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,02,26,12,14,31.035037,1.1936552692307691,2.137008,2.338729,2.486179,10.170448484521252,14,24.477006000000003,1.7483575714285717,2.039444,0.19417000000000004,30.840867,10.170448484521252,completed
259,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,305.149149,03,19,10,9,19.771262999999998,1.0405927894736842,0.020543,2.353896,2.353896,6.47921289139823,9,15.532987999999998,1.7258875555555553,1.99503,0.139515,19.631747999999998,6.47921289139823,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.807291,00,36,14,22,51.372077,1.4270021388888887,2.1957104999999997,2.476708,2.484388,7.4798386204085885,22,37.743337,1.715606227272727,2.034165,0.213367,51.15871,7.4798386204085885,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.807291,01,36,13,23,55.17760200000001,1.5327111666666668,2.235933,2.508035,2.554305,8.033927816878695,23,41.26803700000001,1.7942624782608698,2.151824,0.221656,54.955946000000004,8.033927816878695,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.807291,02,35,14,21,51.05317600000001,1.4586621714285717,2.223149,2.52013,2.520386,7.433406236218888,21,39.720769,1.8914651904761903,2.160208,0.233496,50.819680000000005,7.433406236218888,completed
295,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,686.807291,03,36,11,25,59.43027399999999,1.650840944444444,2.2097420000000003,2.533602,2.652829,8.653122175431301,25,44.23432599999999,1.7693730399999996,2.220686,0.163803,59.26647099999999,8.653122175431301,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.145718,00,59,5,54,119.59520399999997,2.027037355932203,2.225902,2.363978,2.406472,8.157115799045016,54,64.64386000000002,1.1971085185185188,1.764222,0.089245,119.50595899999998,8.157115799045016,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.145718,01,63,4,59,132.71863199999999,2.106644952380952,2.269356,2.408808,2.4969,9.052212912441217,59,74.46157399999998,1.2620605762711863,1.754303,0.092766,132.62586599999997,9.052212912441217,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.145718,02,59,5,54,120.43101799999998,2.041203694915254,2.251661,2.407272,2.534244,8.214123365874059,54,67.31607299999997,1.246593944444444,1.78387,0.079711,120.35130699999999,8.214123365874059,completed
331,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1466.145718,03,53,2,51,114.25322500000001,2.1557212264150944,2.264749,2.385448,2.408679,7.792760541964085,51,60.51534100000003,1.1865753137254906,1.769375,0.033663,114.21956200000002,7.792760541964085,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,00,22,8,14,35.37672,1.6080327272727273,2.485877,2.606273,2.630144,9.430487506881656,14,28.308053,2.022003785714286,2.159441,0.11132199999999999,35.265398000000005,9.430487506881656,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,01,22,8,14,35.503086,1.6137766363636366,2.498165,2.586881,2.608353,9.464173303198969,14,28.528205,2.0377289285714286,2.214351,0.13148300000000002,35.371603,9.464173303198969,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,02,22,9,13,33.28748600000001,1.513067545454546,2.5019245000000003,2.582369,2.595553,8.87355359282879,13,26.764333999999998,2.058794923076923,2.214927,0.191353,33.09613300000001,8.87355359282879,completed
367,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,375.131402,03,19,6,13,33.111845,1.7427286842105265,2.50922,2.62832,2.62832,8.82673239922474,13,26.542644000000003,2.0417418461538466,2.242478,0.086302,33.025543000000006,8.82673239922474,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.666747,00,18,13,5,10.385411999999999,0.5769673333333333,0.013615499999999999,2.056661,2.056661,7.599077484444698,5,8.223537,1.6447074000000002,1.673154,0.17922500000000002,10.206186999999998,7.599077484444698,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.666747,01,14,12,2,4.268036,0.3048597142857143,0.015151000000000001,2.045493,2.045493,3.1229513350456792,2,3.3227260000000003,1.6613630000000001,1.665059,0.18485699999999997,4.0831789999999994,3.1229513350456792,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.666747,02,15,12,3,6.352439,0.42349593333333335,0.015647,2.174064,2.174064,4.648123365371388,3,4.974698,1.6582326666666667,1.733536,0.18681,6.165628999999999,4.648123365371388,completed
403,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.666747,03,13,10,3,6.286300000000001,0.4835615384615385,0.013568,2.083251,2.083251,4.599729003573929,3,4.997867,1.6659556666666668,1.678403,0.153853,6.132447000000001,4.599729003573929,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.079469,00,36,11,25,63.83898900000001,1.7733052500000004,2.5159405,2.621825,2.62512,8.019172894911074,25,46.51229,1.8604916,2.217327,0.14841000000000001,63.690579000000014,8.019172894911074,completed
439,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,796.079469,01,34,11,23,59.779748000000005,1.7582278823529414,2.560019,2.661919,2.662559,7.509268901896528,23,44.011166,1.9135289565217393,2.282764,0.17945099999999997,59.600297000000005,7.509268901896528,completed
