trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.882687,01,34,34,0,0.5202239999999999,0.015300705882352938,0.015184,0.017984,0.018496,0.5369628115289575,0,0.0,0.0,0.0,0.5202239999999999,0.0,0.5369628115289575,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.882687,02,34,34,0,0.5855030000000001,0.01722067647058824,0.015776,0.0344,0.054591,0.6043422391866567,0,0.0,0.0,0.0,0.5855030000000001,0.0,0.6043422391866567,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.882687,03,31,31,0,0.3935350000000001,0.01269467741935484,0.012448,0.015296,0.018976,0.4061974457830635,0,0.0,0.0,0.0,0.3935350000000001,0.0,0.4061974457830635,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2323.805589,00,66,0,66,339.871048,5.149561333333333,4.0240295,9.681913,10.348793,14.625623142005448,66,155.80953200000002,2.3607504848484853,7.95129,0.0,339.871048,14.625623142005448,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2323.805589,01,71,0,71,379.67179500000003,5.347490070422536,4.029022,9.696986,10.031994,16.338363105641022,70,186.67348100000004,2.666764014285715,7.645147,0.0,379.67179500000003,16.338363105641022,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2323.805589,02,67,0,67,379.81786699999986,5.668923388059699,4.104957,9.803865,10.221049,16.344649001530563,67,194.42726499999995,2.9018994776119396,7.825051,0.0,379.81786699999986,16.344649001530563,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2323.805589,03,63,0,63,356.19039999999995,5.653815873015872,4.085406,9.789658,10.225817,15.327891527848458,63,181.45354600000002,2.880215015873016,7.766266,0.0,356.19039999999995,15.327891527848458,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2630.589747,00,72,0,72,363.894601,5.054091680555556,3.9055980000000003,9.840635,10.293434,13.833194682485017,72,165.08356100000003,2.2928272361111115,7.909115,0.0,363.894601,13.833194682485017,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2630.589747,01,77,0,77,393.71702000000005,5.113208051948052,3.890366,9.875963,10.281722,14.966872749694483,77,181.67312100000004,2.3593911818181823,7.835259,0.0,393.71702000000005,14.966872749694483,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2630.589747,02,82,0,82,447.18418999999994,5.4534657317073165,3.950158,9.883995,10.174138,16.999389224791955,82,221.89424799999995,2.706027414634146,7.745275,0.0,447.18418999999994,16.999389224791955,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2630.589747,03,76,0,76,417.5969779999999,5.494697078947367,3.97067,9.845467,10.14201,15.874652384555194,76,209.67661999999999,2.758902894736842,7.78646,0.0,417.5969779999999,15.874652384555194,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.789843,00,17,4,13,232.25536500000004,13.662080294117649,17.651384,18.723833,18.723833,28.057286153485705,13,200.10951999999997,15.393039999999997,16.380601,0.057536000000000004,232.197829,28.057286153485705,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.789843,01,11,3,8,144.360389,13.123671727272727,17.772281,18.842456,18.842456,17.4392558957745,8,124.34010899999998,15.542513624999998,16.387705,0.048352,144.31203699999998,17.4392558957745,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.789843,02,12,4,8,144.07655,12.006379166666667,17.340985,18.94844,18.94844,17.404967120380576,8,123.83444599999999,15.479305749999998,16.565913,0.061792,144.014758,17.404967120380576,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,827.789843,03,9,1,8,146.860902,16.317878,18.187832,19.633848,19.633848,17.741326888931155,8,126.681709,15.835213625,17.172825,0.038784,146.822118,17.741326888931155,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.288558,00,18,18,0,0.24128000000000002,0.013404444444444446,0.012944,0.018592,0.018592,0.4797910490891388,0,0.0,0.0,0.0,0.24128000000000002,0.0,0.4797910490891388,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.288558,01,17,17,0,0.276064,0.016239058823529412,0.01488,0.034432,0.034432,0.5489598647867373,0,0.0,0.0,0.0,0.276064,0.0,0.5489598647867373,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.288558,02,18,18,0,0.27148800000000006,0.01508266666666667,0.014575999999999999,0.018176,0.018176,0.5398603793729779,0,0.0,0.0,0.0,0.27148800000000006,0.0,0.5398603793729779,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.288558,03,15,15,0,0.19776000000000002,0.013184000000000001,0.013408,0.016768,0.016768,0.39325048851072647,0,0.0,0.0,0.0,0.19776000000000002,0.0,0.39325048851072647,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.383629,00,32,18,14,115.187637,3.59961365625,0.015456000000000001,16.67721,17.055737,23.20536582402076,14,81.29196900000001,5.806569214285715,14.613562,0.24496,114.942677,23.20536582402076,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.383629,01,26,18,8,81.201571,3.1231373461538463,0.015648,16.738682,17.13625,16.35863196447198,8,61.779754,7.72246925,14.739963,0.26649600000000007,80.935075,16.35863196447198,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.383629,02,27,18,9,73.161702,2.7096926666666667,0.015584,17.117882,17.456826,14.738943374782412,9,51.357071,5.706341222222222,15.035643,0.2888,72.872902,14.738943374782412,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,496.383629,03,23,16,7,53.144908,2.3106481739130436,0.013088,17.014586,17.637305,10.706418361754634,7,36.239922,5.177131714285714,15.23049,0.205792,52.939116,10.706418361754634,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.663413,00,38,31,7,22.911384999999996,0.6029311842105262,0.013568,3.315647,3.360767,10.927698195965167,7,8.229309,1.1756155714285714,1.284287,0.413376,22.498009,10.927698195965167,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.663413,01,35,30,5,16.720858000000003,0.4777388000000001,0.015968,3.306719,3.389631,7.975095778871063,5,5.898783,1.1797566,1.233856,0.47667099999999996,16.244187000000004,7.975095778871063,completed
