trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.5976,01,60,50,10,86.9986,1.4499766666666667,0.02605,10.263,13.3325,12.089895797317832,10,5.3527000000000005,0.53527,0.7637,1.3187,85.6799,12.089895797317832,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.5976,02,61,51,10,91.206,1.4951803278688525,0.0255,10.3893,13.2927,12.674583683992275,10,5.4371,0.54371,0.7151,1.3233,89.8827,12.674583683992275,completed
11,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,719.5976,03,60,48,12,110.6121,1.843535,0.023850000000000003,11.6868,13.7822,15.371382561587195,12,6.9721,0.5810083333333333,0.8025,1.2242,109.3879,15.371382561587195,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,340.6763,00,24,20,4,64.4224,2.6842666666666664,0.0242,15.0423,19.9222,18.910150192426062,4,3.0319000000000003,0.7579750000000001,0.9546,0.4732,63.9492,18.910150192426062,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,340.6763,01,22,19,3,48.6882,2.2131000000000003,0.0284,15.3587,17.5282,14.291631087927161,3,2.5299,0.8433,1.0423,0.541,48.1472,14.291631087927161,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,340.6763,02,23,20,3,51.9604,2.2591478260869566,0.0269,16.2522,19.4736,15.252132302716683,3,2.2257,0.7418999999999999,0.7772,0.5522,51.4082,15.252132302716683,completed
12,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,340.6763,03,21,17,4,66.182,3.15152380952381,0.0289,15.5537,19.3235,19.426652220891206,4,2.9785,0.744625,0.8146,0.4667,65.7153,19.426652220891206,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4991,00,7,7,0,0.20350000000000001,0.029071428571428574,0.0263,0.0487,0.0487,0.9465512509825994,0,0.0,0.0,0.0,0.20350000000000001,0.0,0.9465512509825994,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4991,01,6,6,0,0.1988,0.033133333333333334,0.0303,0.0463,0.0463,0.9246898707387752,0,0.0,0.0,0.0,0.1988,0.0,0.9246898707387752,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4991,02,7,7,0,0.2525,0.036071428571428574,0.0299,0.0746,0.0746,1.174467768418213,0,0.0,0.0,0.0,0.2525,0.0,1.174467768418213,completed
13,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.4991,03,5,5,0,0.15789999999999998,0.03158,0.0288,0.0468,0.0468,0.734449349042518,0,0.0,0.0,0.0,0.15789999999999998,0.0,0.734449349042518,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1879.1945,00,29,7,22,363.7946,12.544641379310345,13.2547,25.7139,29.659,19.35907113393531,22,17.8686,0.812209090909091,1.2814,0.2075,363.5871,19.35907113393531,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1879.1945,01,24,6,18,307.6345,12.818104166666666,13.988800000000001,26.4754,28.5711,16.370551318663395,18,15.370800000000001,0.8539333333333334,1.4043,0.2246,307.4099,16.370551318663395,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1879.1945,02,28,7,21,377.2207,13.472167857142859,13.56815,28.9092,32.998,20.073531505120943,21,18.8265,0.8965,1.3742,0.2727,376.948,20.073531505120943,completed
14,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1879.1945,03,21,4,17,316.0062,15.047914285714285,17.1606,27.0007,28.5686,16.81604538540316,17,15.8032,0.9296,1.397,0.14629999999999999,315.8599,16.81604538540316,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,906.64,00,42,31,11,168.39509999999999,4.0094071428571425,0.0248,18.7847,21.5809,18.573535251036795,11,9.1108,0.8282545454545454,1.0184,0.7936,167.6015,18.573535251036795,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,906.64,01,39,31,8,129.9775,3.33275641025641,0.0267,18.9957,19.5317,14.336175328686139,8,6.5677,0.8209625,0.932,0.8349,129.1426,14.336175328686139,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,906.64,02,40,31,9,142.2148,3.55537,0.02715,17.8354,19.6476,15.68591723285979,9,7.1826,0.7980666666666667,1.1043,0.8475,141.3673,15.68591723285979,completed
15,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,906.64,03,40,29,11,171.7555,4.2938875,0.0248,19.4838,20.1171,18.944178505250157,11,9.0345,0.8213181818181817,1.0171,0.7199,171.0356,18.944178505250157,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1556.1577,00,17,6,11,221.06980000000001,13.004105882352942,15.7649,26.8669,26.8669,14.206130908197803,11,11.5503,1.0500272727272728,1.3426,0.1467,220.9231,14.206130908197803,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1556.1577,01,21,6,15,300.0163,14.286490476190476,16.8813,26.1281,27.3255,19.2792992638214,15,14.3382,0.9558800000000001,1.2353,0.1819,299.8344,19.2792992638214,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1556.1577,02,23,7,16,301.6476,13.115113043478262,15.6998,24.4284,26.5373,19.38412797109188,16,14.7942,0.9246375,1.2449,0.2489,301.3987,19.38412797109188,completed
16,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1556.1577,03,20,4,16,321.5575,16.077875,17.2919,26.3641,26.8815,20.66355485694027,16,15.5101,0.96938125,1.2644,0.1073,321.4502,20.66355485694027,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0436,00,1,1,0,0.0414,0.0414,0.0414,0.0414,0.0414,0.5146949127256453,0,0.0,0.0,0.0,0.0414,0.0,0.5146949127256453,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0436,01,1,1,0,0.0396,0.0396,0.0396,0.0396,0.0396,0.4923168730419216,0,0.0,0.0,0.0,0.0396,0.0,0.4923168730419216,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0436,02,1,1,0,0.0377,0.0377,0.0377,0.0377,0.0377,0.4686956089313242,0,0.0,0.0,0.0,0.0377,0.0,0.4686956089313242,completed
17,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8.0436,03,1,1,0,0.0978,0.0978,0.0978,0.0978,0.0978,1.2158734894823213,0,0.0,0.0,0.0,0.0978,0.0,1.2158734894823213,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.5374,00,72,66,6,40.6142,0.5640861111111111,0.02545,5.8599,8.7818,8.130362211117726,6,2.7593,0.45988333333333337,0.5292,1.7273,38.8869,8.130362211117726,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.5374,01,66,58,8,42.8581,0.6493651515151515,0.027,5.7457,8.2703,8.57955780688293,8,3.4544,0.4318,0.5846,1.5813,41.2768,8.57955780688293,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.5374,02,68,57,11,55.2114,0.8119323529411764,0.0268,5.6283,7.5687,11.052505778346125,11,4.529,0.4117272727272727,0.5374,1.6169,53.5945,11.052505778346125,completed
18,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,499.5374,03,72,64,8,43.3084,0.6015055555555555,0.0266,5.7625,8.5624,8.669701207557232,8,3.3427,0.4178375,0.7054,1.7456,41.5628,8.669701207557232,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.8281,00,39,20,19,278.9493,7.152546153846154,0.0424,20.361,20.8257,17.645770593273234,19,15.145199999999999,0.7971157894736841,1.1497,0.475,278.4743,17.645770593273234,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.8281,01,37,20,17,254.5841,6.880651351351352,0.0403,21.5411,22.4168,16.104477140809934,17,13.1394,0.7729058823529412,1.0784,0.5893,253.9948,16.104477140809934,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.8281,02,39,20,19,294.5484,7.552523076923078,0.0425,22.9072,23.7882,18.632538224744362,19,14.9989,0.7894157894736843,1.3166,0.5137,294.0347,18.632538224744362,completed
19,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1580.8281,03,35,18,17,262.3306,7.49516,0.0417,20.9108,22.1641,16.594505120449213,17,13.72,0.8070588235294118,1.1611,0.442,261.8886,16.594505120449213,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1262.2917,00,10,2,8,204.421,20.4421,24.190849999999998,31.9296,31.9296,16.194434297555787,8,9.8246,1.228075,1.4087,0.0748,204.3462,16.194434297555787,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1262.2917,01,12,2,10,245.7232,20.47693333333333,22.334699999999998,29.9383,29.9383,19.46643553150195,10,11.0795,1.10795,1.348,0.0684,245.6548,19.46643553150195,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1262.2917,02,11,2,9,240.2345,21.8395,25.5011,30.6781,30.6781,19.031615275613394,9,10.8208,1.202311111111111,1.3416,0.1134,240.1211,19.031615275613394,completed
20,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1262.2917,03,11,1,10,246.9212,22.447381818181817,25.4728,31.7871,31.7871,19.561342279284574,10,11.543099999999999,1.15431,1.4275,0.0449,246.87630000000001,19.561342279284574,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182.4956,00,39,38,1,19.680200000000003,0.5046205128205129,0.0254,0.042,18.7706,10.783931229026892,1,0.908,0.908,0.908,0.9096,18.7706,10.783931229026892,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182.4956,01,39,38,1,21.9678,0.5632769230769231,0.0256,0.0364,21.018,12.037440902684779,1,0.9438,0.9438,0.9438,0.9498,21.018,12.037440902684779,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182.4956,02,39,38,1,19.9177,0.5107102564102564,0.0285,0.1002,18.8074,10.914071352953167,1,0.9535,0.9535,0.9535,1.1103,18.8074,10.914071352953167,completed
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,182.4956,03,37,36,1,22.1353,0.5982513513513513,0.0245,0.0367,21.285,12.129223937453835,1,1.0064,1.0064,1.0064,0.8503000000000001,21.285,12.129223937453835,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1522.0946,00,30,14,16,326.9338,10.897793333333334,14.9216,25.1007,28.9403,21.479203723605618,16,15.8368,0.9898,1.3047,0.4265,326.5073,21.479203723605618,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1522.0946,01,26,14,12,248.13150000000002,9.543519230769231,0.03745,25.5875,27.0588,16.301976237219424,12,12.2414,1.0201166666666668,1.2905,0.4211,247.7104,16.301976237219424,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,scale_g19_r4_pi_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1522.0946,02,26,14,12,251.4903,9.672703846153846,0.05445,24.7556,30.901,16.522645832919977,12,12.8277,1.068975,1.4438,0.4749,251.0154,16.522645832919977,completed
