trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2227.80488,03,73,35,38,519.8608119999999,7.121380986301369,3.26439,36.041376,37.234103,23.33511415954883,38,88.88930799999999,2.3391923157894734,3.52275,1.2616610000000001,518.5991509999999,23.33511415954883,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.725581,00,2,2,0,0.087742,0.043871,0.043871,0.051423,0.051423,1.1357333513168784,0,0.0,0.0,0.0,0.087742,0.0,1.1357333513168784,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.725581,01,2,2,0,0.14108500000000002,0.07054250000000001,0.07054250000000001,0.098814,0.098814,1.8262056924909598,0,0.0,0.0,0.0,0.14108500000000002,0.0,1.8262056924909598,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.725581,02,2,2,0,0.106301,0.0531505,0.0531505,0.056382,0.056382,1.3759612383845305,0,0.0,0.0,0.0,0.106301,0.0,1.3759612383845305,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.725581,03,1,1,0,0.071326,0.071326,0.071326,0.071326,0.071326,0.9232444783117283,0,0.0,0.0,0.0,0.071326,0.0,0.9232444783117283,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.314389,00,24,14,10,508.094598,21.17060825,0.036671,65.588944,66.502871,32.050084294037156,10,156.615037,15.6615037,17.429192,0.509138,507.58546,32.050084294037156,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.314389,01,23,14,9,462.228826,20.096905478260872,0.038719,64.969088,66.368795,29.15691860285008,9,141.86973600000002,15.763304000000002,17.318987,0.536081,461.69274499999995,29.15691860285008,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.314389,02,20,14,6,256.04402699999997,12.802201349999999,0.0388785,65.928006,66.865997,16.15099369415993,6,95.728169,15.954694833333333,17.678273,0.566,255.478027,16.15099369415993,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.314389,03,17,12,5,222.760483,13.103557823529412,0.034015,66.606676,66.606676,14.051501995166713,5,80.653346,16.1306692,17.718592,0.449332,222.311151,14.051501995166713,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.505786,00,6,6,0,0.215898,0.035983,0.032783,0.050239,0.050239,1.0528638112189408,0,0.0,0.0,0.0,0.215898,0.0,1.0528638112189408,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.505786,01,6,6,0,0.246905,0.04115083333333334,0.038479,0.05715,0.05715,1.2040747913783942,0,0.0,0.0,0.0,0.246905,0.0,1.2040747913783942,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.505786,02,6,6,0,0.298872,0.049812,0.037535,0.108381,0.108381,1.4575008244014642,0,0.0,0.0,0.0,0.298872,0.0,1.4575008244014642,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.505786,03,4,4,0,0.164925,0.04123125,0.035006999999999996,0.061599,0.061599,0.8042851905311018,0,0.0,0.0,0.0,0.164925,0.0,0.8042851905311018,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.305613,00,9,7,2,118.925803,13.21397811111111,0.036127,59.731867,59.731867,22.98946696331323,2,11.816995,5.9084975,6.002239,0.25708,118.668723,22.98946696331323,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.305613,01,8,6,2,119.994856,14.999357,0.038223,60.218286,60.218286,23.19612487947236,2,11.963550000000001,5.981775000000001,6.015742,0.244122,119.750734,23.19612487947236,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.305613,02,9,7,2,118.64137,13.182374444444443,0.039871,59.723163,59.723163,22.93448341145295,2,12.141499,6.0707495,6.149402,0.37131899999999995,118.270051,22.93448341145295,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,517.305613,03,6,4,2,119.079649,19.846608166666666,0.046767,59.736763,59.736763,23.019206830063915,2,12.058491,6.0292455,6.059357,0.161404,118.91824500000001,23.019206830063915,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.255059,00,29,17,12,482.066892,16.622996275862068,0.037727,55.40646,56.264677,27.844937664959048,12,93.540429,7.79503575,9.112781,0.6650709999999999,481.401821,27.844937664959048,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.255059,01,27,17,10,228.088535,8.447723518518519,0.037663,55.175874,56.051691,13.174750526461855,10,78.015629,7.8015629,9.324488,0.634127,227.454408,13.174750526461855,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.255059,02,27,17,10,273.028303,10.112159370370371,0.038527,55.8628,56.871573,15.770541814774848,10,83.408861,8.3408861,9.99311,0.6389279999999999,272.389375,15.770541814774848,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1731.255059,03,29,15,14,549.4671609999999,18.94714348275862,0.055359,55.950318,56.433697,31.73808262067293,14,114.723935,8.194566785714285,9.906616,0.527187,548.939974,31.73808262067293,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.366481,00,10,4,6,367.149811,36.7149811,49.551888500000004,72.723023,72.723023,30.99967931294401,6,98.917953,16.4863255,17.370841,0.156475,366.993336,30.99967931294401,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.366481,01,7,3,4,253.47718400000002,36.21102628571429,35.774391,73.804898,73.804898,21.401921454749445,4,67.64408,16.91102,17.703404,0.180892,253.296292,21.401921454749445,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.366481,02,7,4,3,167.282436,23.897490857142856,0.059871,73.15482,73.15482,14.124212284254943,3,51.318143000000006,17.10604766666667,17.735759,0.17369300000000001,167.108743,14.124212284254943,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1184.366481,03,7,1,6,324.815253,46.402179,36.303785,74.242775,74.242775,27.42523181893392,6,103.93845699999999,17.323076166666663,18.237342,0.055999,324.759254,27.42523181893392,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780656,00,2,2,0,0.10195,0.050975,0.050975,0.058559,0.058559,1.5035418401995324,0,0.0,0.0,0.0,0.10195,0.0,1.5035418401995324,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780656,01,1,1,0,0.119292,0.119292,0.119292,0.119292,0.119292,1.759298805307333,0,0.0,0.0,0.0,0.119292,0.0,1.759298805307333,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.780656,02,2,2,0,0.09426999999999999,0.047134999999999996,0.047134999999999996,0.056383,0.056383,1.3902784627328093,0,0.0,0.0,0.0,0.09426999999999999,0.0,1.3902784627328093,completed
