trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.20073,01,46,27,19,332.600706,7.230450130434782,0.034161,27.809212,30.339991,16.25454927875038,19,16.455161,0.8660611052631579,1.345023,0.91483,331.68587599999995,16.25454927875038,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.20073,02,48,27,21,356.98517200000003,7.437191083333334,0.036177,26.424861,30.0332,17.446243995817557,21,17.846071,0.8498129047619047,1.289662,0.892787,356.09238500000004,17.446243995817557,completed
160,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2046.20073,03,41,25,16,290.803972,7.092779804878049,0.032321,27.458869,29.570309,14.211898556013123,16,14.338121,0.8961325625,1.265757,0.7919509999999998,290.012021,14.211898556013123,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.026326,00,21,14,7,226.713303,10.795871571428572,0.033921,34.463574,35.944313,21.591201800020396,7,9.453912,1.3505588571428573,1.492194,0.442537,226.27076599999998,21.591201800020396,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.026326,01,21,13,8,260.264794,12.393561619047619,0.035105,35.284169,35.976313,24.786501781480098,8,10.927547,1.365943375,1.481954,0.48161299999999996,259.78318099999996,24.786501781480098,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.026326,02,19,14,5,163.834292,8.622857473684212,0.033089,35.770101,35.770101,15.602874703543387,5,6.823229999999999,1.3646459999999998,1.453185,0.47038,163.363912,15.602874703543387,completed
196,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1050.026326,03,17,12,5,161.301463,9.488321352941178,0.032705,35.523567,35.523567,15.361658941873046,5,6.7304260000000005,1.3460852,1.454337,0.392295,160.909168,15.361658941873046,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.523269,00,6,4,2,79.438531,13.239755166666667,0.07448199999999999,40.341471,40.341471,21.042022445509176,2,3.1792730000000002,1.5896365000000001,1.613061,0.21927000000000002,79.21926099999999,21.042022445509176,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.523269,01,5,3,2,80.412565,16.082513,0.104386,40.725191,40.725191,21.30002879372185,2,3.183754,1.591877,1.62919,0.18768300000000002,80.22488200000001,21.30002879372185,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.523269,02,6,4,2,79.115228,13.185871333333333,0.042304999999999995,40.375264,40.375264,20.95638454539871,2,3.148104,1.574052,1.626981,0.147524,78.967704,20.95638454539871,completed
232,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,377.523269,03,4,2,2,78.630608,19.657652,19.1391925,40.326046,40.326046,20.82801629904301,2,3.145544,1.572772,1.624037,0.10857900000000001,78.522029,20.82801629904301,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.481367,00,38,23,15,354.95207600000003,9.340844105263159,0.0292485,30.53795,31.733274,20.048337283630953,15,16.737375,1.115825,1.341343,0.6905760000000001,354.2615,20.048337283630953,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.481367,01,36,22,14,329.07688900000005,9.141024694444447,0.033153,31.281264,31.924702,18.58685977348668,14,14.916405000000001,1.0654575000000002,1.342719,0.695889,328.3810000000001,18.58685977348668,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.481367,02,35,23,12,273.013197,7.800377057142857,0.032641,30.196695,31.729306,15.42028072639976,12,13.135181000000001,1.0945984166666667,1.355263,0.7962100000000001,272.216987,15.42028072639976,completed
268,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1770.481367,03,35,21,14,335.337991,9.581085457142857,0.029792,30.794404,31.428499,18.940498174697815,14,15.350304999999999,1.096450357142857,1.341151,0.6225090000000001,334.71548199999995,18.940498174697815,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,00,17,13,4,136.877782,8.051634235294117,0.030785,36.199138,36.199138,21.096822623535083,4,5.71466,1.428665,1.526947,0.41485900000000003,136.462923,21.096822623535083,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,01,16,13,3,103.496882,6.468555125,0.034033,36.598347,36.598347,15.951861067144858,3,4.27069,1.4235633333333333,1.49597,0.45889099999999994,103.03799099999998,15.951861067144858,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,02,17,14,3,104.596843,6.152755470588236,0.032481,36.209635,36.209635,16.121396851336673,3,4.271043,1.423681,1.478146,0.461962,104.13488100000001,16.121396851336673,completed
304,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,648.807569,03,15,11,4,139.577266,9.305151066666667,0.028864,36.751632,36.751632,21.51289113583076,4,5.8263110000000005,1.4565777500000001,1.513443,0.384776,139.19249,21.51289113583076,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.5678,00,11,9,2,74.82038299999999,6.8018529999999995,0.028577,37.908298,37.908298,18.357775810552255,2,3.052135,1.5260675,1.52954,0.270568,74.549815,18.357775810552255,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.5678,01,11,8,3,112.681287,10.243753363636364,0.034017,38.224241,38.224241,27.64724961098497,3,4.577801,1.5259336666666667,1.552932,0.35127299999999995,112.330014,27.64724961098497,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.5678,02,11,9,2,74.426356,6.766032363636364,0.032992,37.626756,37.626756,18.26109815348514,2,3.015846,1.507923,1.528771,0.311814,74.114542,18.26109815348514,completed
340,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,407.5678,03,8,6,2,74.720444,9.3400555,0.035377,37.890314,37.890314,18.33325498236122,2,3.0225020000000002,1.5112510000000001,1.528163,0.21277399999999996,74.50766999999999,18.33325498236122,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.843974,00,6,1,5,184.522951,30.75382516666667,36.2502295,41.387324,41.387324,13.519710275688993,5,7.362506,1.4725012,1.627718,0.046689,184.47626200000002,13.519710275688993,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.843974,01,9,1,8,289.583458,32.17593977777778,35.245422,41.51571,41.51571,21.217330589906684,8,11.686703,1.460837875,1.624934,0.103459,289.479999,21.217330589906684,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.843974,02,9,1,8,294.156427,32.684047444444445,35.978111,41.768547,41.768547,21.552384932169545,8,11.848531000000001,1.4810663750000002,1.63767,0.049697,294.10672999999997,21.552384932169545,completed
376,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1364.843974,03,11,1,10,370.345547,33.667777,36.773873,41.399964,41.399964,27.13464352372926,10,14.881559,1.4881559,1.630405,0.057986,370.287561,27.13464352372926,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2820.840712,00,23,4,19,514.53915,22.371267391304347,24.023213,38.666398,40.059678,18.24063116400455,19,22.453351,1.1817553157894738,1.616709,0.163109,514.3760409999999,18.24063116400455,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2820.840712,01,21,3,18,461.4031340000001,21.971577809523815,23.855881,37.632199,40.235266,16.35693685351206,18,20.20428,1.12246,1.587941,0.118115,461.2850190000001,16.35693685351206,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2820.840712,02,27,4,23,621.1765530000001,23.006539000000004,24.62521,39.700918,40.298211,22.020972341950518,23,26.828776999999995,1.1664685652173912,1.600965,0.255429,620.9211240000002,22.020972341950518,completed
412,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2820.840712,03,20,1,19,536.001562,26.8000781,28.1921885,40.156928,40.596618,19.00148277496925,19,23.023383000000003,1.2117570000000002,1.613797,0.056513,535.945049,19.00148277496925,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.626393,00,65,65,0,2.0099640000000005,0.030922523076923086,0.030081,0.036097,0.055425,1.00686285505344,0,0.0,0.0,0.0,2.0099640000000005,0.0,1.00686285505344,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.626393,01,58,58,0,1.901008,0.032776,0.031809000000000004,0.044705,0.052706,0.9522828977829599,0,0.0,0.0,0.0,1.901008,0.0,0.9522828977829599,completed
448,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.626393,02,57,57,0,2.0181480000000005,0.035406105263157905,0.033024,0.038017,0.15914,1.0109625133586422,0,0.0,0.0,0.0,2.0181480000000005,0.0,1.0109625133586422,completed
