trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.689187,02,35,10,25,597.473091,17.070659742857142,12.412448,62.144296,62.208397,18.87339709323144,25,269.726873,10.789074920000001,18.567016,0.4295,597.043591,18.87339709323144,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3165.689187,03,34,8,26,481.737243,14.16874244117647,10.180497500000001,61.686386,62.214414,15.217452331652417,26,243.34151699999995,9.359289115384614,18.318829,0.30610899999999996,481.431134,15.217452331652417,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2974.274396,00,37,7,30,672.23526,18.16852054054054,11.613228,53.010671,53.266381,22.601655748510165,30,226.024253,7.534141766666666,9.56684,0.32895800000000003,671.906302,22.601655748510165,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2974.274396,01,42,7,35,504.52145,12.012415476190476,11.4173395,24.512039,53.961992,16.962841447262356,35,253.008439,7.228812542857143,10.171443,0.293694,504.22775600000006,16.962841447262356,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2974.274396,02,38,7,31,605.8753409999999,15.94408792105263,11.15123,54.131847,54.24423,20.370526062249702,31,231.60718599999996,7.471199548387095,10.675727,0.275262,605.6000789999999,20.370526062249702,completed
118,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2974.274396,03,42,4,38,673.6252620000001,16.038696714285717,12.065415,54.21671,54.755746,22.648389903296607,38,292.77018599999997,7.704478578947367,10.631951,0.16703800000000002,673.4582240000001,22.648389903296607,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.886606,00,32,30,2,89.82335900000001,2.8069799687500003,0.033951499999999996,44.004294,44.768098,21.140548497308956,2,12.128105999999999,6.0640529999999995,6.219924,1.050967,88.772392,21.140548497308956,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.886606,01,32,30,2,92.22363,2.8819884375,0.037919999999999995,45.389981,45.67881,21.705468870440225,2,13.114467,6.5572335,6.630673,1.1548390000000002,91.068791,21.705468870440225,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.886606,02,31,30,1,47.009336,1.516430193548387,0.037536,0.065184,45.835066,11.063972207210504,1,6.905167,6.905167,6.905167,1.1742700000000001,45.835066,11.063972207210504,completed
154,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,424.886606,03,30,28,2,93.188322,3.1062774,0.0351515,45.770426,46.357398,21.93251580163956,2,14.12918,7.06459,7.276941,1.0604980000000002,92.127824,21.93251580163956,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.664233,00,20,13,7,268.566873,13.428343649999999,0.034270999999999996,56.241303,58.516479,19.312129170147426,7,75.21639900000001,10.74519985714286,14.673975,0.466201,268.100672,19.312129170147426,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.664233,01,20,12,8,324.123545,16.20617725,0.04088,55.341077,58.961052,23.307102987813735,8,87.27314999999999,10.909143749999998,15.093173,0.44841300000000006,323.67513199999996,23.307102987813735,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.664233,02,18,13,5,181.04495699999998,10.058053166666665,0.0370235,59.422937,59.422937,13.018595912935945,5,57.721675000000005,11.544335,15.623313,0.4865219999999999,180.558435,13.018595912935945,completed
190,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1390.664233,03,20,10,10,457.36760499999997,22.868380249999998,18.313185,56.575221,59.719927,32.88842800057834,10,109.30176,10.930176,15.885871,0.406237,456.961368,32.88842800057834,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.60873,00,53,8,45,776.5201299999998,14.651323207547165,11.332534,59.866599,61.489148,19.347180610701926,45,383.320628,8.518236177777778,16.260623,0.294396,776.2257339999998,19.347180610701926,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.60873,01,48,7,41,688.6749249999999,14.347394270833332,11.405909000000001,60.148678,60.60969,17.15849678750325,41,342.942655,8.364455,16.698892,0.28819100000000003,688.3867339999998,17.15849678750325,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.60873,02,60,8,52,742.05153,12.3675255,11.261078000000001,19.347452,60.478307,18.48838738199575,52,426.4823609999999,8.201583865384613,16.890316,0.358622,741.692908,18.48838738199575,completed
226,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4013.60873,03,62,5,57,964.1164570000001,15.550265435483873,10.928648500000001,42.590333,60.938423,24.02118696308497,57,461.16295700000006,8.090578192982457,17.356263,0.190495,963.9259620000003,24.02118696308497,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.417059,00,27,22,5,285.252904,10.56492237037037,0.034912,56.922012,61.977885,29.919005676192754,5,58.773775,11.754755,12.279729,0.779421,284.473483,29.919005676192754,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.417059,01,25,21,4,207.120968,8.28483872,0.0368,55.827331,56.125369,21.724067767073592,4,48.243088,12.060772,12.591887,0.9428090000000001,206.17815900000002,21.724067767073592,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.417059,02,26,22,4,192.53671500000002,7.40525826923077,0.0366235,55.824003,56.799965,20.19438536184195,4,49.936616,12.484154,13.091246,0.819802,191.71691299999998,20.19438536184195,completed
262,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,953.417059,03,23,20,3,156.337133,6.797266652173913,0.033984,56.253473,56.931708,16.397559863673468,3,38.080436,12.693478666666666,13.241838,0.741433,155.59570000000002,16.397559863673468,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1411.084025,00,25,8,17,235.81549199999998,9.432619679999998,9.055721,48.593304,48.617045,16.711654856981315,17,73.963453,4.350791352941177,5.141568,0.29779,235.517702,16.711654856981315,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1411.084025,01,24,7,17,291.04199900000003,12.126749958333335,8.6402685,48.596599,48.829614,20.625419453671444,17,72.684007,4.2755298235294115,5.314687,0.340221,290.70177800000005,20.625419453671444,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1411.084025,02,17,7,10,248.36637900000002,14.609787,9.536582,49.105197,49.105197,17.60110486687708,10,48.941846,4.8941846,5.390558,0.271421,248.094958,17.60110486687708,completed
298,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1411.084025,03,29,5,24,378.520981,13.052447620689655,9.332487,48.960181,49.132973,26.824836387755152,24,108.64570800000001,4.5269045000000006,5.350622,0.196767,378.324214,26.824836387755152,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.989487,00,6,6,0,0.272414,0.04540233333333333,0.0339035,0.101632,0.101632,1.4345516548182686,0,0.0,0.0,0.0,0.272414,0.0,1.4345516548182686,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.989487,01,6,6,0,0.236383,0.03939716666666667,0.036735500000000004,0.054336,0.054336,1.244809825562955,0,0.0,0.0,0.0,0.236383,0.0,1.244809825562955,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.989487,02,6,6,0,0.232222,0.03870366666666667,0.0364315,0.050816,0.050816,1.2228977012385853,0,0.0,0.0,0.0,0.232222,0.0,1.2228977012385853,completed
334,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.989487,03,4,4,0,0.158879,0.03971975,0.032944,0.060768,0.060768,0.8366682048862087,0,0.0,0.0,0.0,0.158879,0.0,0.8366682048862087,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.127054,00,59,54,5,138.42394199999998,2.346168508474576,0.033792,26.341251,29.282769,23.337991593281796,5,18.980367,3.7960734,4.019496,1.8553490000000006,136.568593,23.337991593281796,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.127054,01,59,54,5,121.120781,2.052894593220339,0.035711,25.801958,28.702421,20.420714277518012,5,19.407211000000004,3.881442200000001,4.089895,1.9695559999999999,119.151225,20.420714277518012,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.127054,02,57,55,2,55.107732,0.9668023157894736,0.036479,0.059551,27.284765,9.291050143195793,2,8.129455,4.0647275,4.184167,2.034033,53.073699000000005,9.291050143195793,completed
370,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,593.127054,03,55,52,3,83.333134,1.515147890909091,0.032896,26.029988,28.884468,14.049794801637898,3,12.413111999999998,4.137703999999999,4.264359,1.7810449999999998,81.552089,14.049794801637898,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3607.118149,00,42,6,36,1368.094893,32.57368792857143,38.394459,61.142364,61.7636,37.927642968370094,36,465.335037,12.92597325,17.905781,0.24259199999999997,1367.8523010000001,37.927642968370094,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3607.118149,01,30,6,24,749.599539,24.986651300000002,25.632034,61.934647,62.155445,20.781119664955007,24,317.549722,13.231238416666665,17.94527,0.243069,749.3564700000001,20.781119664955007,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3607.118149,02,28,6,22,540.022658,19.286523499999998,15.828280500000002,61.957079,62.230156,14.971027720556098,22,279.816823,12.7189465,18.197683,0.24051,539.782148,14.971027720556098,completed
406,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3607.118149,03,28,4,24,523.5108,18.696814285714286,16.1567105,61.313211,61.594874,14.513270105808227,24,298.734389,12.447266208333334,17.885272,0.205118,523.305682,14.513270105808227,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.734823,00,3,3,0,0.12457599999999999,0.04152533333333333,0.036544,0.05312,0.05312,1.1604849004031086,0,0.0,0.0,0.0,0.12457599999999999,0.0,1.1604849004031086,completed
442,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.734823,01,3,3,0,0.146912,0.04897066666666666,0.04064,0.066656,0.066656,1.3685554014258081,0,0.0,0.0,0.0,0.146912,0.0,1.3685554014258081,completed
