trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10737.030143,00,64,24,40,2801.656392,43.775881125,0.048626,207.028485,238.760523,26.09340157088539,44,69.897578,1.588581318181818,2.345947,0.45698199999999994,2801.19941,26.09340157088539,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10737.030143,01,56,24,32,2309.2756430000004,41.237065053571435,0.058083499999999996,206.025436,240.093233,21.50758275094842,35,59.540745,1.701164142857143,2.373084,0.5139140000000001,2308.7617290000003,21.50758275094842,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10737.030143,02,63,24,39,2734.030689,43.397312523809525,0.050467,211.829981,246.727604,25.463565367583975,41,67.09832800000001,1.6365445853658538,2.546949,0.5251829999999998,2733.5055060000004,25.463565367583975,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10737.030143,03,55,22,33,2524.105669,45.89283034545455,0.054691,208.934437,255.714464,23.508415598940914,38,62.48554099999999,1.644356342105263,2.333146,0.44367100000000004,2523.661998,23.508415598940914,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5302.357575,00,41,23,18,1425.503428,34.76837629268292,0.020641,209.210013,226.877116,26.884332258561415,20,41.607245000000006,2.0803622500000003,2.394814,0.438165,1425.065263,26.884332258561415,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5302.357575,01,43,23,20,1338.621986,31.13074386046512,0.022978,196.790267,204.318848,25.245788633936105,19,38.47994899999999,2.02526047368421,2.377981,0.529852,1338.092134,25.245788633936105,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5302.357575,02,42,23,19,1350.933674,32.16508747619048,0.023025499999999997,191.805703,212.791568,25.477981348702237,20,40.885641,2.04428205,2.464993,0.495676,1350.437998,25.477981348702237,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5302.357575,03,34,20,14,995.017934,29.265233352941177,0.020033,200.208823,207.990714,18.765575876877747,14,30.116335,2.1511667857142855,2.416959,0.39013200000000003,994.627802,18.765575876877747,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6134.615442,00,38,11,27,1741.862732,45.83849294736842,0.060274999999999995,209.971806,213.737222,28.394000381417875,26,60.01929700000001,2.3084345,2.726768,0.244364,1741.618368,28.394000381417875,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6134.615442,01,34,11,23,1468.924053,43.203648617647055,0.060467,199.904355,206.926045,23.94484327319306,23,51.226772999999994,2.227251,2.775154,0.24731000000000003,1468.6767429999998,23.94484327319306,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6134.615442,02,28,11,17,1248.042157,44.57293417857143,0.053747,199.173525,215.489244,20.344260676152746,20,44.970538,2.2485269,2.816021,0.237901,1247.8042560000001,20.344260676152746,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6134.615442,03,30,9,21,1421.6722059999997,47.389073533333324,0.0619235,192.025699,193.9035,23.174593736824484,23,51.80059400000001,2.252199739130435,2.68379,0.182794,1421.489412,23.174593736824484,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.457013,00,41,40,1,225.408004,5.497756195121951,0.019553,0.023842,224.608796,22.418462558378913,2,3.7163880000000002,1.8581940000000001,1.885795,0.7992079999999997,224.608796,22.418462558378913,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.457013,01,41,40,1,218.176612,5.321380780487805,0.020897,0.026209,217.323482,21.69924812091395,2,4.0039240000000005,2.0019620000000002,2.190548,0.8531299999999998,217.323482,21.69924812091395,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.457013,02,41,40,1,218.497079,5.329197048780488,0.021185,0.023009,217.653547,21.731120890794365,2,3.8150820000000003,1.9075410000000002,1.930727,0.8435319999999997,217.653547,21.731120890794365,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1005.457013,03,39,38,1,225.526382,5.782727743589744,0.018241,0.02621,224.827719,22.430236109954908,2,4.038678,2.019339,2.190292,0.6986629999999999,224.827719,22.430236109954908,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8310.053751,00,40,10,30,2333.1098039999997,58.327745099999994,0.063748,256.036654,270.372622,28.07574865227848,31,69.686707,2.2479582903225808,2.70952,0.193962,2332.9158419999994,28.07574865227848,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8310.053751,01,42,9,33,2302.227201,54.81493335714286,0.0628035,250.205749,263.539205,27.704119251009164,32,72.97898400000001,2.2805932500000003,2.884889,0.191529,2302.035672,27.704119251009164,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8310.053751,02,34,9,25,1808.9786250000002,53.20525367647059,0.0655715,234.857931,266.758746,21.76855504433187,26,56.388563999999995,2.168790923076923,2.762802,0.197514,1808.7811109999998,21.76855504433187,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8310.053751,03,29,7,22,1570.506889,54.155409965517244,0.065475,215.32796,262.114361,18.898877625322356,23,48.418702999999994,2.105161,2.795989,0.160425,1570.346464,18.898877625322356,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.446323,00,34,34,0,0.6325459999999997,0.018604294117647052,0.018545,0.021825,0.022145,0.6558528934275698,0,0.0,0.0,0.0,0.6325459999999997,0.0,0.6558528934275698,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.446323,01,33,33,0,0.6843539999999999,0.020737999999999996,0.020737,0.022945,0.024897,0.7095698194735738,0,0.0,0.0,0.0,0.6843539999999999,0.0,0.7095698194735738,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.446323,02,34,34,0,0.730917,0.02149755882352941,0.020593,0.024225,0.045858,0.7578484873912715,0,0.0,0.0,0.0,0.730917,0.0,0.7578484873912715,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,96.446323,03,31,31,0,0.583677,0.018828290322580644,0.018593,0.021249,0.025089,0.6051832582565122,0,0.0,0.0,0.0,0.583677,0.0,0.6051832582565122,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4743.565892,00,25,5,20,1371.01848,54.8407392,0.063011,198.225463,235.433769,28.90269706830079,20,50.875035000000004,2.54375175,2.902555,0.10048499999999999,1370.917995,28.90269706830079,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4743.565892,01,17,5,12,1025.477889,60.32222876470588,0.062435,245.323486,245.323486,21.618291225372527,13,33.883117999999996,2.606393692307692,2.931068,0.108774,1025.369115,21.618291225372527,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4743.565892,02,23,5,18,1373.969626,59.73780982608696,0.065412,213.122315,241.092183,28.964910729229945,20,50.63319899999999,2.5316599499999994,2.881145,0.137193,1373.832433,28.964910729229945,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4743.565892,03,13,3,10,794.346975,61.103613461538465,0.068291,243.89598,243.89598,16.745777187150754,11,28.944422,2.6313110909090907,2.84572,0.06445200000000001,794.282523,16.745777187150754,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.951672,00,7,2,5,431.61233300000004,61.65890471428572,0.071844,217.818171,217.818171,17.34112951470759,5,13.915626,2.7831251999999997,2.928061,0.040642,431.571691,17.34112951470759,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.951672,01,8,2,6,649.642459,81.205307375,0.082997,224.665104,224.665104,26.101047533718443,8,22.145249,2.768156125,2.940029,0.046019000000000004,649.59644,26.101047533718443,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.951672,02,8,3,5,670.720959,83.840119875,0.054002999999999995,228.101223,228.101223,26.94793018865816,8,22.339306,2.79241325,2.926492,0.07411499999999999,670.646844,26.94793018865816,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2488.951672,03,9,1,8,672.310353,74.70115033333333,0.070532,232.07852,232.07852,27.011788158175214,8,22.331849,2.791481125,2.909563,0.057155,672.253198,27.011788158175214,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.253097,00,41,27,14,1151.446985,28.08407280487805,0.019745,190.984511,215.712383,27.21934027580005,17,34.232327,2.013666294117647,2.388576,0.513114,1150.933871,27.21934027580005,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4230.253097,01,44,26,18,1144.6148899999998,26.01397477272727,0.022561499999999998,189.939457,212.336035,27.057834691066947,17,35.012916,2.059583294117647,2.336829,0.5559000000000001,1144.05899,27.057834691066947,completed
