trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.085808,03,12,9,3,229.855489,19.154624083333335,0.019505500000000002,229.558287,229.558287,24.04130330946195,2,5.265762,2.632881,2.670803,0.17258700000000002,229.682902,24.04130330946195,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13508.860277,00,62,8,54,3152.724631,50.85039727419355,0.066195,190.086185,200.013549,23.33819853306045,56,103.46402,1.8475717857142857,3.012711,0.161928,3152.5627029999996,23.33819853306045,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13508.860277,01,74,8,66,3688.145103,49.83979868918919,0.067972,190.466055,202.8289,27.301674807306913,68,121.70308599999997,1.789751264705882,2.764602,0.205674,3687.939429,27.301674807306913,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13508.860277,02,65,8,57,3185.239697000001,49.00368764615386,0.068292,187.350733,199.747386,23.578892902039605,59,107.08243000000002,1.8149564406779664,2.772345,0.179753,3185.0599440000005,23.578892902039605,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13508.860277,03,60,6,54,3001.249295,50.02082158333334,0.07469200000000001,191.14304,204.301078,22.216894937538783,53,98.006728,1.8491835471698113,2.739799,0.122662,3001.1266329999994,22.216894937538783,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5598.102711,00,22,5,17,1139.866744,51.812124727272725,0.06310750000000001,195.994245,253.275434,20.361661849472984,17,39.302577,2.311916294117647,3.005224,0.096453,1139.770291,20.361661849472984,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5598.102711,01,24,5,19,1339.536012,55.8140005,0.06662799999999999,194.128175,257.863918,23.92839290654451,20,48.74214300000001,2.4371071500000006,2.812029,0.143623,1339.392389,23.92839290654451,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5598.102711,02,27,5,22,1502.878635,55.662171666666666,0.062244,203.093875,240.941977,26.846214022599415,23,56.44964900000001,2.4543325652173915,2.857695,0.120583,1502.7580520000001,26.846214022599415,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5598.102711,03,23,3,20,1373.199176,59.704312,0.076133,199.725462,259.462887,24.529724567249012,20,49.04104299999999,2.452052149999999,2.856223,0.06640399999999999,1373.132772,24.529724567249012,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.820098,00,25,24,1,181.22958300000002,7.249183320000001,0.018881,0.053763,180.744694,29.145018564517354,2,4.779563,2.3897815,2.450921,0.484889,180.744694,29.145018564517354,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.820098,01,25,24,1,196.660049,7.866401959999999,0.021346,0.043106,196.126738,31.62651860763754,2,4.648547,2.3242735,2.355587,0.533311,196.126738,31.62651860763754,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.820098,02,25,24,1,168.77035999999998,6.750814399999999,0.021889,0.027266,168.238939,27.141348525534468,2,4.7248090000000005,2.3624045000000002,2.371845,0.5314209999999999,168.238939,27.141348525534468,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.820098,03,22,22,0,0.4273530000000001,0.019425136363636367,0.018657,0.025985,0.028002,0.06872614786407243,0,0.0,0.0,0.0,0.4273530000000001,0.0,0.06872614786407243,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.899469,00,18,18,0,0.334995,0.018610833333333333,0.018497,0.021057,0.021057,0.6332672261795292,0,0.0,0.0,0.0,0.334995,0.0,0.6332672261795292,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.899469,01,17,17,0,0.39979600000000004,0.023517411764705884,0.021793,0.052867,0.052867,0.755765620256037,0,0.0,0.0,0.0,0.39979600000000004,0.0,0.755765620256037,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.899469,02,18,18,0,0.380692,0.021149555555555553,0.0206415,0.02653,0.02653,0.7196518362027413,0,0.0,0.0,0.0,0.380692,0.0,0.7196518362027413,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.899469,03,15,15,0,0.289872,0.0193248,0.018721,0.028162,0.028162,0.5479676932106823,0,0.0,0.0,0.0,0.289872,0.0,0.5479676932106823,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5468.075862,00,25,5,20,1536.154476,61.44617904,0.071972,203.843539,211.326898,28.09314491547923,23,57.874821000000004,2.5162965652173916,2.890818,0.101287,1536.053189,28.09314491547923,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5468.075862,01,27,5,22,1567.1859960000002,58.04392577777779,0.061124,208.046888,214.096172,28.660648380741144,23,56.692101,2.464873956521739,2.990023,0.111848,1567.0741480000002,28.660648380741144,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5468.075862,02,24,5,19,1252.4637140000002,52.18598808333334,0.06776399999999999,185.808729,223.152616,22.905017150619777,20,49.956202,2.4978100999999997,2.90317,0.11091900000000002,1252.3527950000002,22.905017150619777,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5468.075862,03,17,2,15,947.612162,55.741891882352945,0.070372,205.615666,205.615666,17.329901521399194,14,35.477793,2.5341280714285714,2.894946,0.061218999999999996,947.5509430000001,17.329901521399194,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9091.158512,00,32,1,31,2298.170296,71.81782175,0.07266,216.207553,280.568104,25.279179688336733,32,75.99178200000001,2.3747431875000005,2.934757,0.019745,2298.1505509999997,25.279179688336733,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9091.158512,01,34,1,33,2544.277751,74.83169855882353,0.07485249999999999,252.440067,267.705501,27.986287420262727,35,85.92469000000001,2.454991142857143,3.050123,0.048323,2544.229428,27.986287420262727,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9091.158512,02,31,1,30,2307.971082,74.45068006451613,0.089925,225.139441,251.925187,25.386985376545375,30,68.646028,2.2882009333333335,3.022217,0.023937,2307.947145,25.386985376545375,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9091.158512,03,23,1,22,1692.9121619999999,73.60487660869565,0.0761,219.045723,266.338769,18.621522875939487,21,50.362317000000004,2.3982055714285715,2.869953,0.027777,1692.8843849999998,18.621522875939487,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17336.652351,00,72,3,69,4298.941824,59.70752533333334,0.075588,209.547374,248.779909,24.796839303015915,71,126.51606599999998,1.781916422535211,2.920228,0.072324,4298.8695,24.796839303015915,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17336.652351,01,61,3,58,3838.1889830000005,62.921130868852465,0.074981,215.975015,253.985838,22.139158733136902,64,118.06319900000001,1.8447374843750002,2.908227,0.070149,3838.1188340000003,22.139158733136902,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17336.652351,02,71,3,68,4523.694986999999,63.714013901408435,0.074468,222.788195,265.664218,26.093243928601165,70,129.15567000000004,1.8450810000000006,3.050315,0.101222,4523.593764999999,26.093243928601165,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17336.652351,03,67,1,66,4229.567231,63.12786911940299,0.066627,218.603931,262.431114,24.396677890100467,71,127.975951,1.8024781830985914,3.03201,0.024929,4229.542302,24.396677890100467,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.452048,00,13,12,1,210.03032000000002,16.156178461538463,0.019169,209.802309,209.802309,24.101190706020354,2,5.359087000000001,2.6795435000000003,2.744667,0.22801100000000002,209.802309,24.101190706020354,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.452048,01,12,11,1,199.691749,16.64097908333333,0.021649500000000002,199.454424,199.454424,22.91482927354369,2,5.312173,2.6560865,2.689336,0.237325,199.454424,22.91482927354369,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.452048,02,13,12,1,204.64784,15.742141538461539,0.021985,204.349552,204.349552,23.48354570623489,2,5.357359000000001,2.6786795000000003,2.722458,0.29828800000000005,204.349552,23.48354570623489,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.452048,03,11,10,1,213.62348400000002,19.42031672727273,0.018049,213.434354,213.434354,24.513509893088234,2,5.400594,2.700297,2.777597,0.18913,213.434354,24.513509893088234,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8012.113116,00,56,32,24,1521.921185,27.17716401785714,0.020545,199.119979,238.298926,18.99525334909163,23,39.108777,1.7003816086956522,2.097047,0.6266260000000001,1521.294559,18.99525334909163,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8012.113116,01,61,31,30,2002.95711,32.835362459016395,0.044035,198.527243,207.296087,24.999111732460968,32,51.450049,1.60781403125,2.121944,0.719978,2002.237132,24.999111732460968,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8012.113116,02,65,32,33,2212.062768,34.03173489230769,0.041634,194.799627,243.591991,27.608980751689124,35,56.964035,1.6275438571428573,2.119576,0.682246,2211.3805219999995,27.608980751689124,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8012.113116,03,59,30,29,2006.6675330000003,34.01131411864407,0.02557,187.834161,244.001842,25.04542189990719,32,52.27038499999999,1.6334495312499997,2.141081,0.5749449999999999,2006.092588,25.04542189990719,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4912.765073,00,36,20,16,1267.7588219999998,35.215522833333324,0.02141,220.795044,264.691731,25.805402928128167,17,36.664993,2.156764294117647,2.403464,0.395511,1267.363311,25.805402928128167,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4912.765073,01,36,20,16,1288.899797,35.80277213888889,0.0226735,232.449906,266.850451,26.235730344274902,17,36.990454,2.1759090588235295,2.429482,0.415637,1288.48416,26.235730344274902,completed
