trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.156632,00,25,24,1,21.856990999999997,0.8742796399999999,0.038402,0.060355,20.918953,8.243048961339952,1,6.075053,6.075053,6.075053,0.9380380000000001,20.918953,8.243048961339952,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.156632,01,26,24,2,42.567996,1.6372306153846155,0.041827,20.723933,20.825987,16.05390582876313,2,12.332773,6.1663865,6.217046,1.018076,41.54992,16.05390582876313,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.156632,02,27,25,2,43.170592,1.5989108148148148,0.04141,20.969483,21.083827,16.28116622027391,2,12.909095,6.4545475,6.511655,1.1172819999999999,42.053309999999996,16.28116622027391,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.156632,03,25,22,3,64.738355,2.5895342,0.040035,21.227452,21.491211,24.41513701229996,3,19.782469,6.594156333333333,6.720916,0.910552,63.827802999999996,24.41513701229996,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.325853,00,50,46,4,68.10617,1.3621234000000002,0.035266000000000006,14.276986,19.0406,14.990599709499692,4,17.64314,4.410785,4.610933,1.6885790000000003,66.417591,14.990599709499692,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.325853,01,50,45,5,80.966114,1.61932228,0.037073999999999996,13.474122,19.601785,17.821154896945743,5,22.935139000000003,4.5870278,4.776703,1.7284260000000002,79.23768799999999,17.821154896945743,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.325853,02,48,45,3,59.519128,1.2399818333333334,0.0364185,19.226307,19.353515,13.100537336139663,3,14.127823999999999,4.7092746666666665,4.785247,1.6621480000000002,57.85698,13.100537336139663,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,454.325853,03,48,44,4,78.0067,1.6251395833333333,0.034594,19.10422,19.194049,17.16976911723313,4,18.23652,4.55913,4.720444,1.5455949999999998,76.461105,17.16976911723313,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.858238,00,13,6,7,71.48832800000001,5.499102153846154,8.094599,21.178104,21.178104,12.746238381899278,7,44.448623,6.349803285714286,6.574571,0.276659,71.211669,12.746238381899278,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.858238,01,12,5,7,108.406672,9.033889333333333,8.336324999999999,21.335554,21.335554,19.32871172340701,7,45.597939,6.513991285714285,6.839899,0.223629,108.183043,19.32871172340701,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.858238,02,12,6,6,89.22347099999999,7.435289249999999,5.7033985,21.454185,21.454185,15.908382003653477,6,40.306325,6.717720833333334,6.916351,0.233965,88.98950599999999,15.908382003653477,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,560.858238,03,14,3,11,170.51852899999997,12.179894928571427,11.596568000000001,21.645684,21.645684,30.403142442564956,11,74.161576,6.7419614545454545,7.026374,0.169962,170.34856699999997,30.403142442564956,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,00,57,15,42,306.97419299999996,5.385512157894736,5.989448,8.933528,22.171316,12.258595121540004,42,193.637198,4.610409476190476,7.566855,0.516831,306.45736199999993,12.258595121540004,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,01,67,15,52,610.467565,9.11145619402985,9.085794,22.556524,23.075146,24.378188410670106,52,259.086677,4.9824360961538465,7.759858,0.5433619999999999,609.924203,24.378188410670106,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,02,63,15,48,544.3314909999999,8.640182396825395,9.210121,17.722473,22.969156,21.737134626405542,48,242.73182800000006,5.056913083333335,7.952829,0.6103719999999999,543.7211189999999,21.737134626405542,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2504.154758,03,48,13,35,309.41583899999995,6.446163312499999,5.9112195,17.692295,22.728053,12.356098919665888,35,171.47308100000006,4.899230885714288,8.086982,0.45746800000000004,308.95837099999994,12.356098919665888,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1449.947816,00,43,3,40,215.20189499999995,5.004695232558138,4.562034,7.662925,17.420503,14.84204414981511,40,88.96976399999998,2.2242440999999995,2.957714,0.181194,215.02070099999995,14.84204414981511,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1449.947816,01,22,2,20,157.06182099999998,7.139173681818181,4.697609999999999,17.412534,17.445049,10.832239565234117,20,51.966705999999995,2.5983352999999996,2.940529,0.098149,156.963672,10.832239565234117,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1449.947816,02,42,2,40,235.90281799999997,5.6167337619047615,4.406969,11.916941,17.437432,16.269745393374897,40,84.89770599999999,2.1224426499999995,2.955953,0.10541400000000001,235.79740399999997,16.269745393374897,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1449.947816,03,42,1,41,193.764796,4.613447523809524,4.4161055000000005,4.867876,17.356371,13.36357032038179,41,86.798213,2.1170295853658536,2.973523,0.061924,193.70287199999999,13.36357032038179,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.124757,00,44,41,3,58.768463999999994,1.3356469090909089,0.03325,19.048665,19.207106,17.1774952842714,3,13.279488,4.426496,4.503887,1.453339,57.315124999999995,17.1774952842714,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.124757,01,44,41,3,58.67184499999999,1.3334510227272725,0.035297999999999996,18.934578,19.334858,17.14925441656945,3,13.128245,4.376081666666667,4.434539,1.4632549999999998,57.20859,17.14925441656945,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.124757,02,43,41,2,39.736087,0.9240950465116279,0.035938,0.054628,19.16288,11.614502074750469,2,9.024222,4.512111,4.583539,1.5112289999999997,38.224858,11.614502074750469,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.124757,03,41,39,2,39.30729,0.9587143902439025,0.033314,0.06218,19.041688,11.489168554966632,2,8.834291,4.4171455,4.465005,1.3844669999999997,37.922823,11.489168554966632,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.295476,00,32,24,8,78.608884,2.456527625,0.03469,8.290194,21.359747,11.657928430176804,8,48.609386,6.07617325,6.573515,0.8259059999999998,77.782978,11.657928430176804,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.295476,01,35,24,11,191.534716,5.472420457142857,0.040259,22.080879,23.142735,28.405161063248777,11,70.151353,6.377395727272727,6.729204,0.9934379999999998,190.541278,28.405161063248777,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.295476,02,33,25,8,130.807993,3.963878575757576,0.037218,21.555663,21.687991,19.399209642628538,8,52.746017,6.593252125,7.077834,0.9348749999999998,129.873118,19.399209642628538,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,674.295476,03,29,23,6,94.40679800000001,3.2554068275862074,0.034786,21.611123,21.719706,14.000805486643962,6,40.468034,6.744672333333334,7.110668,0.8378770000000002,93.56892099999999,14.000805486643962,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3403.712871,00,65,2,63,372.7124590000001,5.734037830769232,6.144882,7.877498,20.931275,10.950173329118044,63,202.527568,3.2147233015873016,6.320251,0.08848600000000001,372.6239730000001,10.950173329118044,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3403.712871,01,84,2,82,546.4950049999999,6.5058929166666655,6.2631765,15.562727,20.948779,16.05584917741435,82,281.45849700000014,3.432420695121953,6.294842,0.09559000000000001,546.3994149999999,16.05584917741435,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3403.712871,02,92,3,89,574.0295520000001,6.239451652173914,6.3836475,8.141578,20.985773,16.864805397975655,89,316.89152800000005,3.560578966292135,6.407233,0.14269800000000002,573.8868540000001,16.864805397975655,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3403.712871,03,81,1,80,550.3051510000001,6.793890753086422,6.277241,15.148974,21.168409,16.167790053287373,80,279.734709,3.4966838625000003,6.540266,0.109383,550.195768,16.167790053287373,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,00,27,0,27,186.794563,6.918317148148149,5.019534,12.114136,17.218635,16.569328372511798,27,84.06899099999998,3.1136663333333328,4.456908,0.0,186.794563,16.569328372511798,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.25,90,90,hipc_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.351446,01,18,0,18,152.16943999999998,8.453857777777777,6.68333,17.749356,17.749356,13.497959357742287,18,59.045441000000004,3.280302277777778,4.452108,0.0,152.16943999999998,13.497959357742287,completed
