trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.298589,00,33,18,15,59.669437,1.8081647575757576,0.033212,4.277651,4.339501,5.590697637472469,15,22.778760000000002,1.5185840000000002,1.952812,0.499497,59.16994,5.590697637472469,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.298589,01,49,17,32,124.37714200000002,2.5383090204081635,3.670229,4.305488,4.334893,11.653453239972382,32,49.440811000000004,1.5450253437500001,2.042051,0.586047,123.79109500000001,11.653453239972382,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.298589,02,49,18,31,120.95824400000001,2.468535591836735,3.648885,4.339949,4.392071,11.333121325807356,31,50.465143000000005,1.6279078387096775,2.062624,0.5659230000000001,120.39232100000001,11.333121325807356,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1067.298589,03,47,15,32,125.419105,2.668491595744681,3.686001,4.378888,4.426211,11.751079434810347,32,53.083864,1.65887075,2.10054,0.47099099999999994,124.948114,11.751079434810347,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.058821,00,32,32,0,0.991288,0.03097775,0.028925,0.045723,0.09711,1.0213270569194324,0,0.0,0.0,0.0,0.991288,0.0,1.0213270569194324,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.058821,01,31,31,0,1.033648,0.033343483870967736,0.032028,0.038236,0.06041,1.0649706944204482,0,0.0,0.0,0.0,1.033648,0.0,1.0649706944204482,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.058821,02,32,32,0,1.1193039999999999,0.034978249999999995,0.032444,0.056474,0.072504,1.153222333083976,0,0.0,0.0,0.0,1.1193039999999999,0.0,1.153222333083976,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.058821,03,29,29,0,0.8774139999999999,0.03025565517241379,0.029437,0.032285,0.054586,0.9040023265891516,0,0.0,0.0,0.0,0.8774139999999999,0.0,0.9040023265891516,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.733256,00,15,11,4,15.161918,1.0107945333333332,0.029309,3.726159,3.726159,11.00817510623578,4,8.861733000000001,2.2154332500000002,2.2619,0.36978300000000003,14.792134999999998,11.00817510623578,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.733256,01,14,11,3,11.645688999999999,0.8318349285714285,0.034173,3.752779,3.752779,8.455248455028173,3,6.855198,2.285066,2.316486,0.38920600000000005,11.256483,8.455248455028173,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.733256,02,14,11,3,11.881408,0.848672,0.030749,3.922329,3.922329,8.626390129047701,3,7.090212999999999,2.363404333333333,2.389919,0.35225,11.529158,8.626390129047701,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,137.733256,03,12,9,3,11.69938,0.9749483333333333,0.029693,3.824612,3.824612,8.494230325898922,3,7.0182839999999995,2.339428,2.348387,0.289346,11.410034,8.494230325898922,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,00,14,14,0,0.389046,0.027789,0.026637,0.045691,0.045691,0.977406147192925,0,0.0,0.0,0.0,0.389046,0.0,0.977406147192925,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,01,13,13,0,0.41764999999999997,0.032126923076923074,0.029564,0.056154,0.056154,1.049268408813161,0,0.0,0.0,0.0,0.41764999999999997,0.0,1.049268408813161,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,02,14,14,0,0.4616449999999999,0.03297464285714285,0.0313405,0.05657,0.05657,1.159797712406445,0,0.0,0.0,0.0,0.4616449999999999,0.0,1.159797712406445,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39.803924,03,11,11,0,0.371128,0.03373890909090909,0.027261,0.105781,0.105781,0.9323904849180196,0,0.0,0.0,0.0,0.371128,0.0,0.9323904849180196,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.913196,00,12,12,0,0.361625,0.030135416666666665,0.027309,0.051706,0.051706,1.0663253324752995,0,0.0,0.0,0.0,0.361625,0.0,1.0663253324752995,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.913196,01,11,11,0,0.34822000000000003,0.03165636363636364,0.028637,0.054458,0.054458,1.0267979461446217,0,0.0,0.0,0.0,0.34822000000000003,0.0,1.0267979461446217,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.913196,02,12,12,0,0.426963,0.03558025,0.029261000000000002,0.103253,0.103253,1.2589877993215386,0,0.0,0.0,0.0,0.426963,0.0,1.2589877993215386,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.913196,03,9,9,0,0.27405,0.03045,0.027453,0.05481,0.05481,0.8080925195018482,0,0.0,0.0,0.0,0.27405,0.0,0.8080925195018482,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.835838,00,20,9,11,43.55062600000001,2.1775313000000005,3.7187374999999996,3.983221,4.608881,8.313792764976881,11,23.768556,2.1607778181818182,2.717885,0.319197,43.231429000000006,8.313792764976881,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.835838,01,22,8,14,54.142132999999994,2.4610060454545453,3.7728279999999996,3.911356,4.005811,10.335706164494992,14,30.808314000000003,2.200593857142857,2.312648,0.338172,53.803960999999994,10.335706164494992,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.835838,02,21,9,12,46.503687000000006,2.214461285714286,3.784586,3.908509,3.965431,8.877530635847792,12,26.763627999999997,2.230302333333333,2.381217,0.337434,46.16625300000001,8.877530635847792,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,523.835838,03,26,7,19,75.038255,2.886086730769231,3.878576,4.009651,4.56863,14.324765423934208,19,41.179103,2.1673212105263158,2.684609,0.240005,74.79825000000001,14.324765423934208,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.557815,00,59,3,56,257.02014699999995,4.356273677966101,4.642513,5.35108,5.433632,11.186667222126028,56,82.69515300000002,1.476699160714286,2.107934,0.110452,256.909695,11.186667222126028,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.557815,01,54,2,52,241.142773,4.465606907407407,4.7134015,5.346729,5.430784,10.495612838365071,52,77.33876299999999,1.4872839038461536,2.181462,0.129267,241.01350599999998,10.495612838365071,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.557815,02,56,3,53,232.00440500000002,4.1429358035714285,4.215342,5.347049,5.353031,10.097870159580728,53,85.77583399999999,1.6184119622641506,2.175446,0.126003,231.87840200000002,10.097870159580728,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2297.557815,03,61,1,60,268.421416,4.400351081967213,4.497152,5.285711,5.362279,11.68290148119733,60,92.83051199999998,1.5471751999999996,2.203251,0.060985,268.36043100000006,11.68290148119733,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.216065,00,15,15,0,0.48094099999999995,0.03206273333333333,0.028701,0.056922,0.056922,1.0636507179472605,0,0.0,0.0,0.0,0.48094099999999995,0.0,1.0636507179472605,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.216065,01,15,15,0,0.534151,0.03561006666666667,0.029789,0.09839,0.09839,1.1813301312265896,0,0.0,0.0,0.0,0.534151,0.0,1.1813301312265896,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.216065,02,15,15,0,0.471182,0.031412133333333335,0.029884,0.054874,0.054874,1.0420676810332787,0,0.0,0.0,0.0,0.471182,0.0,1.0420676810332787,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.216065,03,13,13,0,0.37071200000000004,0.028516307692307695,0.026557,0.053594,0.053594,0.8198678942981882,0,0.0,0.0,0.0,0.37071200000000004,0.0,0.8198678942981882,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.133197,00,3,3,0,0.151664,0.050554666666666664,0.03318,0.089943,0.089943,1.4967043471078278,0,0.0,0.0,0.0,0.151664,0.0,1.4967043471078278,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.133197,01,2,2,0,0.08991,0.044955,0.044955,0.057658,0.057658,0.887281674283052,0,0.0,0.0,0.0,0.08991,0.0,0.887281674283052,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10.133197,02,3,3,0,0.12712299999999999,0.042374333333333326,0.042716,0.054714,0.054714,1.2545201677219935,0,0.0,0.0,0.0,0.12712299999999999,0.0,1.2545201677219935,completed
