trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.824602,02,36,36,0,1.1150390000000003,0.030973305555555566,0.029378,0.032418,0.081221,1.0438035612807621,0,0.0,0.0,0.0,1.1150390000000003,0.0,1.0438035612807621,completed
93,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,106.824602,03,34,34,0,0.9423900000000001,0.02771735294117647,0.027105999999999998,0.030498,0.055107,0.8821844241460408,0,0.0,0.0,0.0,0.9423900000000001,0.0,0.8821844241460408,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.114218,00,40,34,6,24.340577,0.608514425,0.027505,3.861637,4.010254,9.770850172831162,6,8.356144,1.3926906666666667,1.432629,0.9473190000000001,23.393258,9.770850172831162,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.114218,01,39,34,5,20.425016,0.5237183589743589,0.029538,3.881094,3.941961,8.199056707393554,5,6.9935659999999995,1.3987132,1.439893,1.061662,19.363354,8.199056707393554,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.114218,02,36,34,2,8.73719,0.24269972222222222,0.0299535,3.84794,3.850532,3.5073028228360696,2,2.913357,1.4566785,1.469911,1.038718,7.698472,3.5073028228360696,completed
129,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,249.114218,03,34,31,3,12.627147,0.37138667647058826,0.0277455,3.878598,4.008206,5.0688182719462445,3,4.345217,1.4484056666666667,1.468599,0.8962429999999999,11.730904,5.0688182719462445,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.297176,00,54,24,30,161.00893399999998,2.9816469259259257,5.1016785,5.575787,5.730259,9.96775927007502,30,56.753473,1.8917824333333333,2.960815,0.6540239999999999,160.35491,9.96775927007502,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.297176,01,66,24,42,225.36813599999996,3.4146687272727267,5.0895975,5.638734,5.728756,13.952116016080993,42,79.729744,1.898327238095238,3.092471,0.720647,224.64748899999998,13.952116016080993,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.297176,02,64,24,40,219.01644,3.422131875,5.2209015,5.735156,5.751285,13.558894502766096,40,80.798806,2.01997015,3.188189,0.724588,218.291852,13.558894502766096,completed
165,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1615.297176,03,55,22,33,181.355969,3.297381254545454,5.246551,5.688305,5.733172,11.227405810805429,33,73.520772,2.2279021818181817,3.180572,0.642278,180.713691,11.227405810805429,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.709202,00,33,23,10,49.144707,1.4892335454545453,0.027233,4.913091,4.914883,11.35744439287427,10,21.654884000000003,2.1654884,2.331594,0.635656,48.509051,11.35744439287427,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.709202,01,34,23,11,55.125122,1.6213271176470587,0.0303055,4.993992,5.036202,12.739530785388752,11,25.036714000000003,2.2760649090909095,2.487987,0.746218,54.378904,12.739530785388752,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.709202,02,34,23,11,55.237644,1.6246365882352942,0.029665999999999998,4.985288,5.06286,12.76553485451414,11,25.416994999999996,2.3106359090909088,2.542519,0.6930660000000001,54.544578,12.76553485451414,completed
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,432.709202,03,29,20,9,45.427844,1.5664773793103448,0.02701,5.045035,5.045515,10.498469593443035,9,20.513247,2.279249666666667,2.543286,0.5819540000000001,44.845890000000004,10.498469593443035,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2061.667677,00,54,11,43,243.91423199999997,4.516930222222221,5.187747,6.198031,13.076647,11.830918955615948,43,86.03918000000002,2.000911162790698,2.498484,0.367411,243.54682099999997,11.830918955615948,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2061.667677,01,61,11,50,273.05125499999997,4.476250081967213,5.155378,5.954529,6.172398,13.244193428755006,50,101.36091800000001,2.0272183600000004,2.602426,0.34229,272.708965,13.244193428755006,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2061.667677,02,61,11,50,278.3994829999999,4.563925950819671,5.449635,6.123627,6.252722,13.503606139138201,50,98.530381,1.97060762,2.640189,0.331093,278.06838999999997,13.503606139138201,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2061.667677,03,51,9,42,227.41450099999997,4.459107862745097,5.13368,6.026309,6.067623,11.0306090325342,42,84.44628699999997,2.01062588095238,2.623836,0.26705399999999996,227.14744699999997,11.0306090325342,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.793729,00,41,40,1,5.750292,0.1402510243902439,0.027137,0.040802,4.590032,3.917259980499575,1,2.109437,2.109437,2.109437,1.1602599999999998,4.590032,3.917259980499575,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.793729,01,41,40,1,5.65931,0.13803195121951217,0.029345,0.033154,4.465352,3.8552804936238108,1,2.090748,2.090748,2.090748,1.1939579999999999,4.465352,3.8552804936238108,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.793729,02,41,40,1,5.736435999999999,0.1399130731707317,0.028834,0.041475,4.526668,3.907820885182363,1,2.143743,2.143743,2.143743,1.209768,4.526668,3.907820885182363,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.793729,03,39,38,1,5.516838,0.14145738461538462,0.026114,0.057348,4.49121,3.758224576473563,1,2.109693,2.109693,2.109693,1.025628,4.49121,3.758224576473563,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1932.861554,00,58,10,48,242.82921700000003,4.186710637931035,4.6824695,6.10225,6.203632,12.563197632933,48,70.20534699999999,1.462611395833333,1.859854,0.300432,242.52878500000003,12.563197632933,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1932.861554,01,47,9,38,185.67724800000002,3.9505797446808515,4.74169,5.380639,5.684881,9.606339761673382,38,56.08601500000002,1.4759477631578952,1.998871,0.308814,185.368434,9.606339761673382,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1932.861554,02,52,9,43,218.716971,4.206095596153846,4.752314,6.213137,6.221329,11.315708077868882,43,64.38929000000002,1.4974253488372098,1.928403,0.327537,218.389434,11.315708077868882,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1932.861554,03,54,7,47,255.50968,4.7316607407407405,5.213333,6.209073,6.325239,13.219243741034129,47,63.99835499999999,1.3616671276595742,1.951603,0.240012,255.26966800000002,13.219243741034129,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.696356,00,34,34,0,0.9207219999999999,0.02708005882352941,0.0262895,0.029921,0.056387,0.9424322847824539,0,0.0,0.0,0.0,0.9207219999999999,0.0,0.9424322847824539,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.696356,01,33,33,0,0.986434,0.029891939393939394,0.028194,0.039842,0.053828,1.0096937494782303,0,0.0,0.0,0.0,0.986434,0.0,1.0096937494782303,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.696356,02,34,34,0,1.056191,0.03106444117647059,0.02805,0.044643,0.100166,1.0810955937803863,0,0.0,0.0,0.0,1.056191,0.0,1.0810955937803863,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.696356,03,31,31,0,0.846831,0.027317129032258063,0.026465,0.029761,0.051619,0.8667989622867818,0,0.0,0.0,0.0,0.846831,0.0,0.8667989622867818,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.631191,00,17,5,12,63.306059,3.7238858235294114,5.239799,5.475717,5.475717,7.364327826024637,12,29.700578000000004,2.475048166666667,2.645565,0.163689,63.14237000000001,7.364327826024637,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.631191,01,31,5,26,140.388333,4.528655903225806,5.422402,5.587531,5.655824,16.33122837675163,26,62.557438999999995,2.406055346153846,2.665726,0.16756300000000002,140.22077,16.33122837675163,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.631191,02,26,5,21,112.09762399999997,4.311447076923075,5.278249,5.494598,5.610796,13.040199701176265,21,52.48631300000001,2.4993482380952385,2.721473,0.215532,111.88209199999997,13.040199701176265,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,859.631191,03,24,3,21,113.50830200000001,4.729512583333334,5.4521315,5.563114,5.568683,13.204302401819204,21,49.912144,2.3767687619047617,2.655453,0.157738,113.35056400000002,13.204302401819204,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.195417,00,10,2,8,43.75575,4.3755749999999995,5.441411,5.606957,5.606957,11.271578201037855,8,22.40229,2.80028625,2.970129,0.084229,43.671521,11.271578201037855,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.195417,01,12,2,10,54.136107,4.51134225,5.381231,5.536808,5.536808,13.94558117619405,10,28.290895999999996,2.8290895999999996,2.955664,0.081285,54.054822,13.94558117619405,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.195417,02,13,3,10,55.054818999999995,4.234986076923077,5.408897,5.718132,5.718132,14.182243424063916,10,28.836046,2.8836046,3.02354,0.116262,54.93855699999999,14.182243424063916,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,388.195417,03,11,1,10,55.251023999999994,5.022820363636363,5.501446,5.667089,5.667089,14.232786267025917,10,28.889298999999998,2.8889299,3.034484,0.095142,55.155881999999984,14.232786267025917,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.157314,00,63,27,36,171.81579499999998,2.727234841269841,4.214426,5.131024,5.235703,11.005668260283985,36,52.42122100000001,1.456145027777778,1.769481,0.760813,171.05498199999997,11.005668260283985,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1561.157314,01,64,26,38,180.813993,2.825218640625,4.261821,5.142673,5.229687,11.582048226563284,38,56.311117,1.4818715,1.756808,0.7926239999999998,180.02136900000002,11.582048226563284,completed
