trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.762612,01,13,12,1,69.963994,5.381845692307692,0.036031,69.51735,69.51735,27.90048861031963,1,18.41942,18.41942,18.41942,0.44664400000000004,69.51735,27.90048861031963,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.762612,02,13,12,1,69.42963900000001,5.340741461538462,0.035743,68.975541,68.975541,27.68739663630558,1,18.598072,18.598072,18.598072,0.454098,68.975541,27.68739663630558,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.762612,03,10,10,0,0.359479,0.0359479,0.0339035,0.056575,0.056575,0.14335430514657424,0,0.0,0.0,0.0,0.359479,0.0,0.14335430514657424,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.175278,00,35,4,31,974.2381560000001,27.83537588571429,18.154092,73.77216,74.934254,29.892168199000437,31,417.80097,13.47745064516129,19.109769,0.16556300000000002,974.0725930000001,29.892168199000437,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.175278,01,33,4,29,876.851344,26.57125284848485,17.671678,73.531526,74.278368,26.90408674608264,29,383.5261730000001,13.225040448275864,18.906479,0.21196199999999998,876.6393820000001,26.90408674608264,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.175278,02,27,4,23,534.8927369999999,19.810842111111107,17.061806,73.513063,74.896623,16.411904588581624,23,290.75456,12.641502608695653,19.288836,0.191131,534.701606,16.411904588581624,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3259.175278,03,23,2,21,488.15780200000006,21.22425226086957,16.969424,72.401958,73.889134,14.977954861622512,21,269.603176,12.838246476190477,18.963373,0.090557,488.067245,14.977954861622512,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.448437,00,45,30,15,437.907789,9.7312842,0.037311,47.786769,50.120307,26.452517590555434,15,117.23993999999999,7.815995999999999,11.349132,1.1171220000000002,436.790667,26.452517590555434,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.448437,01,42,30,12,267.77097200000003,6.375499333333334,0.037791,47.476282,49.871257,16.175132128262117,12,94.241745,7.85347875,11.515624,1.180767,266.590205,16.175132128262117,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.448437,02,45,30,15,443.0366430000001,9.845258733333335,0.037727,49.000913,50.265774,26.76233418679413,15,121.26184699999999,8.084123133333332,11.488008,1.1184320000000003,441.9182110000001,26.76233418679413,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1655.448437,03,41,28,13,236.06591400000002,5.757705219512196,0.037087,20.260827,49.788476,14.259937592970164,13,102.175136,7.859625846153846,11.578887,1.0189469999999996,235.046967,14.259937592970164,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.725407,00,54,7,47,1208.2693879999997,22.375359037037033,18.364031,69.325897,71.790199,26.92387074564163,47,498.13437400000004,10.59860370212766,18.682251,0.27567299999999995,1207.9937149999998,26.92387074564163,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.725407,01,54,6,48,1158.2742480000004,21.44952311111112,12.27091,69.731679,72.118799,25.809828876635642,48,484.128335,10.086006979166667,18.843365,0.24351300000000003,1158.0307350000003,25.809828876635642,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.725407,02,45,7,38,731.378299,16.25285108888889,10.032763,49.493849,72.433222,16.297305041417832,38,339.648963,8.938130605263158,19.08336,0.330039,731.04826,16.297305041417832,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4487.725407,03,45,5,40,695.0087149999999,15.444638111111109,11.712784,34.484458,71.413025,15.486881481561198,40,363.37013700000006,9.084253425000002,18.494256,0.21336900000000003,694.7953459999999,15.486881481561198,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.332338,00,11,11,0,0.46753800000000006,0.04250345454545455,0.041023,0.063359,0.063359,1.3232580306460333,0,0.0,0.0,0.0,0.46753800000000006,0.0,1.3232580306460333,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.332338,01,10,10,0,0.504467,0.0504467,0.041775,0.128412,0.128412,1.427777012661885,0,0.0,0.0,0.0,0.504467,0.0,1.427777012661885,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.332338,02,11,11,0,0.45320400000000005,0.04120036363636364,0.039326,0.058559,0.058559,1.2826889632947587,0,0.0,0.0,0.0,0.45320400000000005,0.0,1.2826889632947587,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.332338,03,8,8,0,0.340824,0.042603,0.041375,0.067774,0.067774,0.9646233996742587,0,0.0,0.0,0.0,0.340824,0.0,0.9646233996742587,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.189115,00,19,16,3,161.959542,8.524186421052631,0.033664,60.936703,60.936703,22.74108640371455,3,39.159409,13.053136333333333,13.343273,0.570482,161.38906,22.74108640371455,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.189115,01,18,15,3,183.838913,10.213272944444444,0.037295,61.995427,61.995427,25.81321577766602,3,40.570858,13.523619333333334,13.79942,0.56581,183.273103,25.81321577766602,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.189115,02,18,16,2,122.700998,6.816722111111111,0.035455,61.752713,61.752713,17.228710101810528,2,27.732117000000002,13.866058500000001,14.193906,0.594032,122.106966,17.228710101810528,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,712.189115,03,16,13,3,167.011539,10.4382211875,0.033551,62.73864,62.73864,23.450448129918414,3,42.670646,14.223548666666666,14.602728,0.502803,166.508736,23.450448129918414,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.320231,00,44,5,39,941.530136,21.39841218181818,15.2035545,70.140193,71.68753,27.029674952673044,39,448.4595739999999,11.498963435897434,17.455966,0.212474,941.317662,27.029674952673044,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.320231,01,38,5,33,770.5398809999999,20.277365289473682,14.474917000000001,70.608598,71.69945,22.120845340102175,33,356.26519400000006,10.795914969696971,17.484545,0.254969,770.284912,22.120845340102175,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.320231,02,36,6,30,562.5476239999999,15.626322888888886,14.1301575,70.01002,71.346435,16.149753301277798,30,320.93085599999995,10.697695199999998,17.502849,0.247801,562.299823,16.149753301277798,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3483.320231,03,35,3,32,742.0348949999999,21.200996999999997,16.123755,70.958764,71.90241,21.302517305076336,32,378.21367199999986,11.819177249999996,17.941458,0.125533,741.909362,21.302517305076336,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.871207,00,4,4,0,0.159772,0.039943,0.037359,0.052703,0.052703,1.151824783524606,0,0.0,0.0,0.0,0.159772,0.0,1.151824783524606,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.871207,01,4,4,0,0.231962,0.0579905,0.041871,0.113533,0.113533,1.6722553415863524,0,0.0,0.0,0.0,0.231962,0.0,1.6722553415863524,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.871207,02,4,4,0,0.180989,0.04524725,0.040255,0.061599,0.061599,1.3047819126338465,0,0.0,0.0,0.0,0.180989,0.0,1.3047819126338465,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.871207,03,2,2,0,0.09574099999999999,0.047870499999999996,0.047870499999999996,0.060766,0.060766,0.6902139085661398,0,0.0,0.0,0.0,0.09574099999999999,0.0,0.6902139085661398,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.982837,00,36,6,30,1067.1962049999997,29.64433902777777,26.293517,72.171836,73.008231,33.65506090249456,30,411.54261900000006,13.718087300000002,18.913321,0.236251,1066.9599539999997,33.65506090249456,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.982837,01,29,6,23,796.5530119999999,27.467345241379306,25.585838,71.44283,72.355319,25.120066961750002,23,312.736518,13.597239913043477,18.659248,0.24956099999999998,796.3034509999999,25.120066961750002,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3170.982837,02,22,6,16,500.18831100000006,22.73583231818182,21.4687405,72.366391,73.272224,15.773920475495782,16,225.99446000000003,14.124653750000002,19.065382,0.241434,499.94687700000003,15.773920475495782,completed
