trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.448729,02,28,28,0,0.8625820000000001,0.030806500000000004,0.029634,0.035106,0.050275,1.0462041203812857,0,0.0,0.0,0.0,0.8625820000000001,0.0,1.0462041203812857,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,82.448729,03,26,26,0,0.8013880000000001,0.03082261538461539,0.0279695,0.035362,0.091589,0.9719834492536569,0,0.0,0.0,0.0,0.8013880000000001,0.0,0.9719834492536569,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,00,70,14,56,538.2570300000001,7.689386142857145,9.309300499999999,10.512427,10.691958,15.610837523626914,56,137.468266,2.4547904642857143,3.849251,0.4424259999999999,537.814604,15.610837523626914,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,01,67,13,54,518.7122899999999,7.741974477611939,9.583989,10.514891,10.667765,15.043989821551321,54,138.147759,2.5582918333333335,3.838402,0.441978,518.270312,15.043989821551321,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,02,76,14,62,592.390945,7.7946176973684205,9.0018265,10.564815,10.701911,17.180860216285158,62,147.670464,2.381781677419355,3.860516,0.4976310000000001,591.8933139999999,17.180860216285158,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3447.970227,03,64,11,53,512.7620240000001,8.011906625000002,9.6804425,10.54507,10.679477,14.871416811685831,53,125.13854200000002,2.3611045660377363,3.878276,0.3975270000000001,512.364497,14.871416811685831,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.78433,00,16,16,0,0.46393300000000004,0.028995812500000002,0.026369999999999998,0.062468,0.062468,1.0133008389551623,0,0.0,0.0,0.0,0.46393300000000004,0.0,1.0133008389551623,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.78433,01,15,15,0,0.51843,0.034561999999999996,0.02909,0.099206,0.099206,1.1323306467518472,0,0.0,0.0,0.0,0.51843,0.0,1.1323306467518472,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.78433,02,16,16,0,0.514972,0.03218575,0.030321,0.051651,0.051651,1.124777844297383,0,0.0,0.0,0.0,0.514972,0.0,1.124777844297383,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.78433,03,13,13,0,0.45676100000000003,0.03513546153846154,0.026274,0.142216,0.142216,0.9976360907760364,0,0.0,0.0,0.0,0.45676100000000003,0.0,0.9976360907760364,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.58048,00,90,21,69,602.9848370000001,6.699831522222223,8.633804999999999,9.725854,9.806498,16.00456420774322,69,124.01051000000001,1.7972537681159422,2.860937,0.5977969999999999,602.3870400000001,16.00456420774322,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.58048,01,91,20,71,621.702004,6.831890153846154,8.647677,9.74131,9.782945,16.501359620591302,71,131.152212,1.8472142535211267,3.066644,0.645893,621.056111,16.501359620591302,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.58048,02,91,21,70,612.3152130000002,6.728738604395606,8.666047,9.681339,9.715805,16.25221322412203,70,124.39859499999999,1.7771227857142855,3.094262,0.6909840000000002,611.6242290000001,16.25221322412203,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3767.58048,03,75,19,56,483.1803019999998,6.442404026666664,8.67536,9.696732,9.747103,12.824684291813716,56,98.02200899999998,1.7503930178571425,3.074613,0.546595,482.63370699999984,12.824684291813716,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.015976,00,1,1,0,0.047554,0.047554,0.047554,0.047554,0.047554,0.9480507881217932,0,0.0,0.0,0.0,0.047554,0.0,0.9480507881217932,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.015976,01,1,1,0,0.059459,0.059459,0.059459,0.059459,0.059459,1.185392434094581,0,0.0,0.0,0.0,0.059459,0.0,1.185392434094581,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.015976,02,1,1,0,0.098982,0.098982,0.098982,0.098982,0.098982,1.973334800644979,0,0.0,0.0,0.0,0.098982,0.0,1.973334800644979,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.015976,03,1,1,0,0.063236,0.063236,0.063236,0.063236,0.063236,1.2606918374410083,0,0.0,0.0,0.0,0.063236,0.0,1.2606918374410083,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.048733,00,16,10,6,73.393674,4.587104625,0.034210000000000004,13.215563,13.215563,9.631099800017646,6,37.334937000000004,6.222489500000001,7.616481,0.352693,73.040981,9.631099800017646,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.048733,01,22,9,13,164.43658100000002,7.474390045454546,11.755573,13.261743,13.385973,21.578223790577447,13,87.78351400000001,6.752578000000001,7.741865,0.303249,164.13333200000002,21.578223790577447,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.048733,02,21,10,11,140.05575,6.669321428571428,11.878269,13.569825,13.588769,18.378844283177884,11,74.873827,6.806711545454546,8.011225,0.3317010000000001,139.72404899999998,18.378844283177884,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,762.048733,03,20,8,12,154.946262,7.7473130999999995,11.850859,13.553439,13.683751,20.332854749330053,12,84.665186,7.055432166666667,7.948533,0.25784,154.688422,20.332854749330053,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.391888,00,2,2,0,0.077093,0.0385465,0.0385465,0.048163,0.048163,0.9186609735496947,0,0.0,0.0,0.0,0.077093,0.0,0.9186609735496947,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.391888,01,2,2,0,0.09411800000000001,0.047059000000000004,0.047059000000000004,0.051811,0.051811,1.1215354637716806,0,0.0,0.0,0.0,0.09411800000000001,0.0,1.1215354637716806,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.391888,02,2,2,0,0.1538,0.0769,0.0769,0.105158,0.105158,1.832722267027396,0,0.0,0.0,0.0,0.1538,0.0,1.832722267027396,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.391888,03,1,1,0,0.061699,0.061699,0.061699,0.061699,0.061699,0.7352219190723231,0,0.0,0.0,0.0,0.061699,0.0,0.7352219190723231,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.063418,00,39,38,1,11.227735000000001,0.28789064102564105,0.028193,0.092518,10.084307,6.927988523603766,1,4.461,4.461,4.461,1.1434279999999999,10.084307,6.927988523603766,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.063418,01,38,37,1,11.398334,0.29995615789473684,0.030994,0.05786,10.171096,7.033255339585642,1,4.533259,4.533259,4.533259,1.2272379999999996,10.171096,7.033255339585642,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.063418,02,39,38,1,11.366560999999999,0.29145028205128204,0.030402,0.06314,10.141238,7.0136500514878675,1,4.5539,4.5539,4.5539,1.225323,10.141238,7.0136500514878675,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.063418,03,37,36,1,11.121295,0.30057554054054053,0.02909,0.054371,10.041841,6.862310530807143,1,4.462888,4.462888,4.462888,1.079454,10.041841,6.862310530807143,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.751024,00,33,28,5,48.809118,1.4790641818181818,0.028513,9.620984,9.643257,12.491104309940336,5,19.616452000000002,3.9232904000000004,4.114034,0.8087179999999999,48.00039999999999,12.491104309940336,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,390.751024,01,33,27,6,59.889422,1.8148309696969698,0.03053,9.886183,9.937835,15.326747294717265,6,24.832665000000002,4.138777500000001,4.34768,0.8865160000000001,59.002906,15.326747294717265,completed
