trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24958.627567,01,41,32,9,5918.943665000001,144.36447963414636,0.029952,1050.539607,1069.056293,23.715020584008226,6,8.256706000000001,1.3761176666666668,1.641985,1.053216,5917.890449,23.715020584008226,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24958.627567,02,49,33,16,7858.560787,160.37879157142856,0.030784,1052.873946,1058.452915,31.486349823940223,8,10.411647,1.301455875,1.5848,1.067872,7857.492914999999,31.486349823940223,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24958.627567,03,42,31,11,4721.8614959999995,112.42527371428571,0.0276,1004.34287,1054.297118,18.918754580252596,5,6.57984,1.315968,1.540128,0.8984329999999999,4720.963062999999,18.918754580252596,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56781.658132,00,61,35,26,15106.249416000002,247.64343304918037,0.0296,1015.601977,1055.576653,26.60410053697726,18,21.505895000000002,1.1947719444444447,1.437407,1.0401919999999998,15105.209224000002,26.60410053697726,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56781.658132,01,58,34,24,11551.939866,199.171377,0.03288,965.22052,1068.335734,20.34449194693341,14,16.361677,1.1686912142857142,1.477087,1.0925760000000002,11550.84729,20.34449194693341,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56781.658132,02,62,35,27,15867.354250000004,255.92506854838717,0.031808,1036.739325,1065.399644,27.944506680508088,19,22.005796,1.1581997894736842,1.557311,1.0993910000000002,15866.254859,27.944506680508088,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56781.658132,03,60,33,27,13836.171648000005,230.6028608000001,0.029088000000000003,947.558048,1040.902796,24.367325828765228,17,19.500135999999998,1.1470668235294117,1.450752,1.012095,13835.159553000003,24.367325828765228,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22604.354528,00,44,36,8,4152.123466999999,94.36644243181817,0.027712,1028.848802,1060.072381,18.368688483702407,4,5.568916000000001,1.3922290000000002,1.541149,1.035102,4151.088365,18.368688483702407,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22604.354528,01,46,35,11,6976.758666,151.6686666521739,0.029856,1021.074866,1047.149049,30.86466661703564,8,10.166919,1.270864875,1.437565,1.146655,6975.612010999999,30.86466661703564,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22604.354528,02,47,35,12,5692.641028,121.12002187234043,0.0296,951.089127,1066.027089,25.183824740266434,6,7.708526,1.2847543333333333,1.438909,1.078079,5691.562949,25.183824740266434,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,22604.354528,03,43,33,10,5508.808948,128.111836,0.027584,975.06581,1089.151228,24.370565154498184,6,7.759307,1.2932178333333333,1.429276,0.9676459999999999,5507.841302,24.370565154498184,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.589444,00,35,35,0,0.9813429999999999,0.028038371428571424,0.026432,0.033472,0.079424,0.9565730758809842,0,0.0,0.0,0.0,0.9813429999999999,0.0,0.9565730758809842,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.589444,01,34,34,0,1.023005,0.030088382352941173,0.0283995,0.03568,0.082207,0.9971834919000049,0,0.0,0.0,0.0,1.023005,0.0,0.9971834919000049,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.589444,02,34,34,0,1.0717739999999998,0.03152276470588235,0.028592,0.032192,0.131584,1.0447215212512506,0,0.0,0.0,0.0,1.0717739999999998,0.0,1.0447215212512506,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,102.589444,03,31,31,0,0.8584309999999999,0.027691322580645158,0.025408,0.034752,0.090015,0.836763478316541,0,0.0,0.0,0.0,0.8584309999999999,0.0,0.836763478316541,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,00,53,0,53,26078.081051999994,492.03926513207534,741.061193,1050.305791,1083.714028,24.280308139175187,33,53.50496199999999,1.6213624848484847,2.253978,0.0,26078.081051999994,24.280308139175187,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,01,54,0,54,28978.199964,536.6333326666667,739.7946425,1035.225067,1054.761214,26.98049841326782,37,60.116901999999975,1.6247811351351344,2.10361,0.0,28978.199964,26.98049841326782,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,02,52,0,52,24441.011475,470.0194514423077,738.6148125,1042.4528,1094.052044,22.75609500034914,31,50.62295800000002,1.632998645161291,2.352217,0.0,24441.011475,22.75609500034914,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,107404.242576,03,54,0,54,27326.143666000007,506.03969751851866,738.521759,1047.58382,1085.592135,25.442331709256116,34,56.93909900000002,1.6746793823529418,2.190617,0.0,27326.143666000007,25.442331709256116,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136195.95254,00,83,0,83,31008.157278000006,373.59225636144583,427.388914,848.988527,1082.687674,22.76731187653545,44,49.68711500000001,1.1292526136363639,2.249907,0.0,31008.157278000006,22.76731187653545,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136195.95254,01,77,0,77,34086.36382300001,442.68004964935074,547.971953,1037.155115,1066.616423,25.027442583500438,47,57.995138999999995,1.2339391276595744,2.301683,0.0,34086.36382300001,25.027442583500438,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136195.95254,02,71,0,71,29866.358459999996,420.652936056338,501.123545,1008.396431,1087.278619,21.92896183991107,43,47.842527000000004,1.1126169069767442,2.194515,0.0,29866.358459999996,21.92896183991107,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136195.95254,03,84,0,84,40382.73186300001,480.74680789285725,726.7689,874.648346,1089.783704,29.650463989478556,57,70.42817,1.2355819298245614,2.202323,0.0,40382.73186300001,29.650463989478556,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9483.65572,00,5,4,1,1025.697803,205.1395606,0.035136,1025.517932,1025.517932,10.815426384963708,1,2.178926,2.178926,2.178926,0.179871,1025.517932,10.815426384963708,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9483.65572,01,5,3,2,2098.9931290000004,419.7986258000001,0.082047,1059.125903,1059.125903,22.132742804796802,2,4.070814,2.035407,2.051887,0.147966,2098.845163,22.132742804796802,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9483.65572,02,7,4,3,3151.732145,450.24744928571425,0.083616,1067.967903,1067.967903,33.23330409763124,3,6.085101,2.028367,2.044751,0.174015,3151.5581300000003,33.23330409763124,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9483.65572,03,4,1,3,3144.7687770000002,786.1921942500001,1042.7696005,1059.094473,1059.094473,33.15987916313774,3,6.511114,2.170371333333333,2.420044,0.135103,3144.633674,33.15987916313774,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.406848,00,18,18,0,0.5349389999999999,0.02971883333333333,0.0264155,0.085599,0.085599,1.0016299782379967,0,0.0,0.0,0.0,0.5349389999999999,0.0,1.0016299782379967,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.406848,01,17,17,0,0.5951930000000001,0.03501135294117647,0.028639,0.141247,0.141247,1.1144507161328827,0,0.0,0.0,0.0,0.5951930000000001,0.0,1.1144507161328827,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.406848,02,18,18,0,0.562873,0.03127072222222222,0.0274395,0.081695,0.081695,1.0539341321921862,0,0.0,0.0,0.0,0.562873,0.0,1.0539341321921862,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53.406848,03,15,15,0,0.4473250000000001,0.029821666666666673,0.025952,0.082784,0.082784,0.8375798549279675,0,0.0,0.0,0.0,0.4473250000000001,0.0,0.8375798549279675,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,00,71,18,53,21826.170025999996,307.41084543661964,0.668922,954.581397,1066.414673,23.14586901481173,35,32.734484,0.9352709714285715,1.754033,0.545913,21825.624112999994,23.14586901481173,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,01,62,18,44,19995.818768999998,322.51320595161286,267.478743,996.61637,1058.523049,21.20484727828391,33,27.492737,0.8331132424242425,1.828528,0.5488230000000001,19995.269945999997,21.20484727828391,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,02,87,18,69,27113.21874700001,311.646192494253,0.66377,760.748189,1078.684783,28.752594199551854,43,41.52720699999999,0.9657489999999997,2.031535,0.605307,27112.61344000001,28.752594199551854,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,94298.338991,03,83,16,67,24616.310294999992,296.5820517469879,0.688858,844.239937,1056.807262,26.104712509675718,39,36.601365,0.9384965384615385,1.771537,0.464637,24615.845657999995,26.104712509675718,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11535.636369,00,35,31,4,2079.010375,59.40029642857142,0.026368,1022.597984,1054.342169,18.022502690765943,2,3.0955209999999997,1.5477604999999999,1.585264,0.8651779999999999,2078.145197,18.022502690765943,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11535.636369,01,35,30,5,3041.940678,86.9125908,0.028736,1042.862567,1056.614017,26.36994250420967,3,4.5149,1.5049666666666666,1.520753,0.9142319999999997,3041.026446,26.36994250420967,completed
