trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206760.849249,03,74,11,63,56486.981643,763.3375897702703,826.139643,1701.670791,2219.515295,27.319960160820052,46,50.536303999999994,1.098615304347826,1.908409,0.381643,56486.6,27.319960160820052,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.089232,00,16,16,0,0.478792,0.0299245,0.026001,0.084833,0.084833,1.016775979697439,0,0.0,0.0,0.0,0.478792,0.0,1.016775979697439,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.089232,01,15,15,0,0.5354019999999999,0.03569346666666666,0.028416,0.133762,0.133762,1.1369945468637073,0,0.0,0.0,0.0,0.5354019999999999,0.0,1.1369945468637073,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.089232,02,16,16,0,0.515145,0.0321965625,0.029056,0.080065,0.080065,1.093976219446518,0,0.0,0.0,0.0,0.515145,0.0,1.093976219446518,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.089232,03,13,13,0,0.400805,0.03083115384615385,0.026496,0.08525,0.08525,0.8511606220292571,0,0.0,0.0,0.0,0.400805,0.0,0.8511606220292571,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53269.303408,00,37,21,16,11130.685236000001,300.82933070270275,0.027584,1950.390586,2276.549892,20.895120686576114,6,9.459162,1.5765269999999998,1.857434,0.579075,11130.106161,20.895120686576114,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53269.303408,01,37,20,17,17406.661108,470.45030021621625,0.032833,2102.219665,2192.544445,32.67671997637923,10,15.553129,1.5553129,1.680825,0.6260570000000001,17406.035051000003,32.67671997637923,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53269.303408,02,27,21,6,8315.76795,307.99140555555556,0.028129,2126.333338,2279.818443,15.610806633433722,4,6.70806,1.677015,1.788857,0.714351,8315.053599,15.610806633433722,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53269.303408,03,39,19,20,16121.832462,413.38031953846155,1.128239,2137.759618,2290.89381,30.264770572499767,9,13.884212000000002,1.5426902222222223,1.66332,0.526151,16121.306310999998,30.264770572499767,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.724513,00,1,1,0,0.080129,0.080129,0.080129,0.080129,0.080129,1.399752258401719,0,0.0,0.0,0.0,0.080129,0.0,1.399752258401719,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.724513,01,1,1,0,0.079521,0.079521,0.079521,0.079521,0.079521,1.389131267585557,0,0.0,0.0,0.0,0.079521,0.0,1.389131267585557,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.724513,02,1,1,0,0.185538,0.185538,0.185538,0.185538,0.185538,3.2411141349491217,0,0.0,0.0,0.0,0.185538,0.0,3.2411141349491217,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.724513,03,1,1,0,0.092769,0.092769,0.092769,0.092769,0.092769,1.6205570674745609,0,0.0,0.0,0.0,0.092769,0.0,1.6205570674745609,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53061.936877,00,19,10,9,9060.130267,476.84896142105265,0.112705,2239.109726,2239.109726,17.0746316479208,5,9.321725,1.8643450000000001,2.084245,0.35648399999999997,9059.773783,17.0746316479208,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53061.936877,01,25,9,16,18965.308989999998,758.6123595999999,1.335693,2098.213925,2237.905933,35.74183323530472,11,19.615042999999996,1.783185727272727,1.932501,0.314276,18964.994714,35.74183323530472,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53061.936877,02,24,10,14,13254.814777,552.2839490416667,1.2341075,2041.995152,2272.308091,24.979892474949164,8,14.338093999999998,1.7922617499999998,2.002007,0.346851,13254.467925999998,24.979892474949164,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53061.936877,03,18,8,10,11516.372504,639.7984724444445,1.1121064999999999,2277.144822,2277.144822,21.70364140814437,6,11.105778,1.8509630000000001,2.04639,0.26746000000000003,11516.105044,21.70364140814437,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.980933,00,2,2,0,0.104769,0.0523845,0.0523845,0.078017,0.078017,1.3127412546878918,0,0.0,0.0,0.0,0.104769,0.0,1.3127412546878918,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.980933,01,2,2,0,0.113729,0.0568645,0.0568645,0.082049,0.082049,1.425008830421205,0,0.0,0.0,0.0,0.113729,0.0,1.425008830421205,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.980933,02,2,2,0,0.166305,0.0831525,0.0831525,0.132225,0.132225,2.0837789265991833,0,0.0,0.0,0.0,0.166305,0.0,2.0837789265991833,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.980933,03,1,1,0,0.089633,0.089633,0.089633,0.089633,0.089633,1.123089242824116,0,0.0,0.0,0.0,0.089633,0.0,1.123089242824116,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9135.468832,00,39,38,1,2286.234793,58.62140494871795,0.0264,0.113633,2285.136701,25.02591640389278,1,1.376108,1.376108,1.376108,1.0980919999999998,2285.136701,25.02591640389278,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9135.468832,01,38,37,1,2216.212591,58.32138397368421,0.028944,0.080545,2215.079141,24.2594291738699,1,1.406252,1.406252,1.406252,1.1334500000000003,2215.079141,24.2594291738699,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9135.468832,02,39,38,1,2232.697358,57.2486502051282,0.028384,0.086689,2231.551588,24.439877132296036,1,1.467148,1.467148,1.467148,1.14577,2231.551588,24.439877132296036,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9135.468832,03,37,36,1,2270.898439,61.375633486486485,0.026368,0.079905,2269.890429,24.85803937117521,1,1.405675,1.405675,1.405675,1.0080100000000003,2269.890429,24.85803937117521,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19422.46284,00,31,28,3,2256.1485119999998,72.77898425806451,0.025568,1.11172,2253.189993,11.616181380218821,1,1.681934,1.681934,1.681934,0.7895759999999998,2255.358936,11.616181380218821,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19422.46284,01,30,27,3,4213.194486,140.43981620000002,0.0279205,2015.894509,2195.294711,21.69238021309557,2,3.209112,1.604556,1.60654,0.8578660000000002,4212.33662,21.69238021309557,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dga_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19422.46284,02,31,27,4,6444.378184,207.88316722580646,0.028416,2131.482713,2243.738975,33.18002581386326,3,4.774789,1.5915963333333334,1.597709,0.8214429999999998,6443.556741,33.18002581386326,completed
