trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3062.353541,02,48,14,34,711.2282839999999,14.817255916666666,17.405022,33.099668,43.964124,23.22489139407957,34,328.6948259999999,9.667494882352939,14.337335,0.529057,710.699227,23.22489139407957,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3062.353541,03,36,12,24,410.86007600000005,11.41277988888889,10.60492,43.701261,44.278222,13.416480837344315,24,226.09175,9.420489583333334,14.634473,0.427226,410.43285000000003,13.416480837344315,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005322,00,1,1,0,0.059428,0.059428,0.059428,0.059428,0.059428,1.187296241880143,0,0.0,0.0,0.0,0.059428,0.0,1.187296241880143,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005322,01,1,1,0,0.057091,0.057091,0.057091,0.057091,0.057091,1.1406059390384875,0,0.0,0.0,0.0,0.057091,0.0,1.1406059390384875,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005322,02,1,1,0,0.063524,0.063524,0.063524,0.063524,0.063524,1.2691291389445074,0,0.0,0.0,0.0,0.063524,0.0,1.2691291389445074,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.005322,03,1,1,0,0.10999,0.10999,0.10999,0.10999,0.10999,2.1974610224876643,0,0.0,0.0,0.0,0.10999,0.0,2.1974610224876643,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.516921,00,49,18,31,546.3435179999999,11.149867714285712,10.053079,39.949037,41.224858,22.06096446857267,31,246.22854100000006,7.942856161290325,10.49045,0.732396,545.6111219999999,22.06096446857267,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.516921,01,47,17,30,567.475025,12.073936702127659,16.090528,28.468129,40.365319,22.914239761013125,30,244.82116299999998,8.160705433333332,10.742337,0.671719,566.803306,22.914239761013125,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.516921,02,42,18,24,345.41314200000005,8.22412242857143,9.966482500000001,20.096142,40.944201,13.947538135960917,24,198.11469499999995,8.25477895833333,11.175738,0.70753,344.70561200000003,13.947538135960917,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2476.516921,03,46,15,31,603.6882509999999,13.123657630434781,10.8286775,40.769855,42.374206,24.37650418944987,31,268.405187,8.658231838709678,11.438634,0.615622,603.0726289999999,24.37650418944987,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.300243,00,32,32,0,1.180774,0.0368991875,0.035202,0.042434,0.096262,1.2390041859599457,0,0.0,0.0,0.0,1.180774,0.0,1.2390041859599457,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.300243,01,31,31,0,1.20846,0.038982580645161295,0.037954,0.045058,0.05978,1.2680555284628183,0,0.0,0.0,0.0,1.20846,0.0,1.2680555284628183,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.300243,02,32,32,0,1.253354,0.0391673125,0.037809999999999996,0.049859,0.062371,1.3151634880930998,0,0.0,0.0,0.0,1.253354,0.0,1.3151634880930998,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.300243,03,29,29,0,1.050782,0.03623386206896552,0.035554,0.03869,0.05754,1.10260159567484,0,0.0,0.0,0.0,1.050782,0.0,1.10260159567484,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.336666,00,12,11,1,44.67796,3.7231633333333334,0.035458,44.223694,44.223694,12.19587449103443,1,14.673931,14.673931,14.673931,0.45426599999999995,44.223694,12.19587449103443,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.336666,01,13,11,2,88.714345,6.824180384615384,0.040226,44.29557,44.29557,24.216616362392728,2,29.251697,14.6258485,14.787442,0.463386,88.250959,24.216616362392728,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.336666,02,13,11,2,89.50374,6.884903076923076,0.039555,44.686793,44.686793,24.432099843371944,2,29.819603,14.9098015,15.022272,0.447324,89.056416,24.432099843371944,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,366.336666,03,11,9,2,88.811729,8.073793545454546,0.036994,44.317299,44.317299,24.24319956004622,2,29.225296,14.612648,14.793011,0.350517,88.46121199999999,24.24319956004622,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.321861,00,14,14,0,0.506813,0.03620092857142857,0.034626000000000004,0.050787,0.050787,1.2569186724789314,0,0.0,0.0,0.0,0.506813,0.0,1.2569186724789314,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.321861,01,13,13,0,0.523072,0.04023630769230769,0.037571,0.067108,0.067108,1.2972417121322848,0,0.0,0.0,0.0,0.523072,0.0,1.2972417121322848,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.321861,02,14,14,0,0.5475530000000001,0.039110928571428574,0.0375225,0.056835,0.056835,1.3579556757065356,0,0.0,0.0,0.0,0.5475530000000001,0.0,1.3579556757065356,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.321861,03,11,11,0,0.45698799999999995,0.04154436363636363,0.033442,0.115175,0.115175,1.1333504671324568,0,0.0,0.0,0.0,0.45698799999999995,0.0,1.1333504671324568,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.119956,00,12,12,0,0.451453,0.03762108333333333,0.034675,0.062852,0.062852,1.323134766058901,0,0.0,0.0,0.0,0.451453,0.0,1.323134766058901,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.119956,01,11,11,0,0.425179,0.03865263636363636,0.035875,0.055108,0.055108,1.2461299774243553,0,0.0,0.0,0.0,0.425179,0.0,1.2461299774243553,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.119956,02,12,12,0,0.500927,0.041743916666666665,0.037267,0.095622,0.095622,1.4681349530462466,0,0.0,0.0,0.0,0.500927,0.0,1.4681349530462466,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.119956,03,9,9,0,0.335252,0.03725022222222222,0.034562,0.059491,0.059491,0.9825686762315871,0,0.0,0.0,0.0,0.335252,0.0,0.9825686762315871,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.329163,00,30,9,21,359.710548,11.9903516,14.057319,22.589732,43.90409,16.885209771688228,21,240.188279,11.437537095238095,14.329815,0.329747,359.380801,16.885209771688228,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.329163,01,33,8,25,718.751617,21.780352030303032,20.562282,44.110791,44.559938,33.73899346088987,25,294.76264,11.7905056,14.436285,0.347735,718.403882,33.73899346088987,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.329163,02,26,9,17,425.655406,16.37136176923077,19.941782,43.992256,44.065252,19.980734122823442,17,203.801599,11.988329352941177,14.662379,0.34677300000000005,425.308633,19.980734122823442,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2130.329163,03,22,7,15,336.35862699999996,15.289028499999999,14.282532499999999,43.511236,43.94755,15.789044850061043,15,178.248746,11.883249733333335,14.359544,0.27403099999999997,336.084596,15.789044850061043,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4953.187945,00,82,3,79,955.7925319999999,11.656006487804877,10.6373705,43.086571,44.63063,19.29651252108908,79,495.9292080000001,6.277584911392406,13.532807,0.130249,955.6622829999999,19.29651252108908,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4953.187945,01,75,2,73,859.5452520000001,11.460603360000002,10.689662,42.860221,44.565124,17.353374463968585,73,458.40022499999986,6.279455136986299,13.578154,0.14324,859.402012,17.353374463968585,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4953.187945,02,89,3,86,898.162401,10.091712370786517,8.168679,23.065952,43.268277,18.13301677572423,86,509.9614460000001,5.929784255813955,13.653167,0.146153,898.0162480000001,18.13301677572423,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4953.187945,03,79,1,78,840.316997,10.636924012658229,8.30552,23.308719,42.955235,16.965174879912617,78,461.684451,5.919031423076923,13.455971,0.064164,840.252833,16.965174879912617,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.828464,00,15,15,0,0.566148,0.0377432,0.035779,0.064675,0.064675,1.2353632449911478,0,0.0,0.0,0.0,0.566148,0.0,1.2353632449911478,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.828464,01,15,15,0,0.6071429999999999,0.04047619999999999,0.035522,0.103591,0.103591,1.3248163848563632,0,0.0,0.0,0.0,0.6071429999999999,0.0,1.3248163848563632,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.828464,02,15,15,0,0.5819549999999999,0.03879699999999999,0.036802,0.07034,0.07034,1.2698549093855729,0,0.0,0.0,0.0,0.5819549999999999,0.0,1.2698549093855729,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.828464,03,13,13,0,0.50963,0.039202307692307696,0.033346,0.108103,0.108103,1.1120381429323052,0,0.0,0.0,0.0,0.50963,0.0,1.1120381429323052,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.719432,00,3,3,0,0.205708,0.06856933333333333,0.037314,0.134312,0.134312,2.3591903692809346,0,0.0,0.0,0.0,0.205708,0.0,2.3591903692809346,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.719432,01,2,2,0,0.096069,0.0480345,0.0480345,0.058179,0.058179,1.1017804829488893,0,0.0,0.0,0.0,0.096069,0.0,1.1017804829488893,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.719432,02,3,3,0,0.134152,0.04471733333333333,0.042403,0.056003,0.056003,1.5385405838361947,0,0.0,0.0,0.0,0.134152,0.0,1.5385405838361947,completed
