trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.931454,03,52,33,19,360.739821,6.93730425,0.036656,39.282757,41.101153,27.965813212893405,19,81.307785,4.279357105263157,5.572851,1.208091,359.53173000000004,27.965813212893405,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3522.158549,00,59,11,48,962.450783,16.31272513559322,7.039412,52.432948,52.885324,27.325595075021702,48,211.97670300000001,4.4161813125,8.840621,0.41391799999999995,962.036865,27.325595075021702,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3522.158549,01,65,11,54,493.4562910000001,7.591635246153848,5.709718,13.924323,53.439435,14.010053327670345,54,188.58283500000002,3.4922747222222226,9.447435,0.462366,492.9939250000001,14.010053327670345,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3522.158549,02,47,11,36,442.01585,9.40459255319149,5.969814,25.646251,54.266761,12.549572764846026,36,147.331199,4.0925333055555555,10.10993,0.424864,441.59098600000004,12.549572764846026,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3522.158549,03,67,9,58,699.152179,10.435107149253732,6.883252,39.107375,53.961098,19.850105248626615,58,236.02094699999995,4.069326672413792,9.872266,0.340831,698.8113480000001,19.850105248626615,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,00,72,24,48,360.05969300000004,5.000829069444445,4.3791135,8.821777,48.926542,11.839793853538582,48,128.88713500000003,2.685148645833334,4.72188,0.8853410000000002,359.174352,11.839793853538582,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,01,81,23,58,637.2492400000001,7.8672745679012355,4.01529,17.236739,48.816622,20.954579981059233,58,157.278864,2.711704551724138,5.135479,0.8690239999999998,636.3802160000001,20.954579981059233,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,02,79,24,55,533.754717,6.75638882278481,5.241113,17.536994,48.466863,17.551383674689255,55,170.70943200000002,3.103807854545455,5.241463,1.003552,532.751165,17.551383674689255,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3041.097653,03,83,21,62,571.766334,6.888751012048193,5.363224,17.54317,48.750509,18.801314500241734,62,183.48448800000003,2.959427225806452,5.386103,0.739263,571.0270710000001,18.801314500241734,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2131.538111,00,26,4,22,635.428282,24.439549307692307,22.725877,54.282265,54.658104,29.810786807930548,22,196.29692,8.922587272727272,10.627602,0.171968,635.256314,29.810786807930548,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2131.538111,01,19,4,15,370.446878,19.497204105263158,22.25799,54.643161,54.643161,17.379322287895047,15,132.77340700000002,8.851560466666667,11.003729,0.215264,370.23161400000004,17.379322287895047,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2131.538111,02,24,4,20,400.7709409999999,16.698789208333327,13.6267835,55.128952,55.734423,18.801959905468465,20,179.91140499999995,8.995570249999997,11.360977,0.17088,400.600061,18.801959905468465,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2131.538111,03,19,2,17,449.53909000000004,23.65995210526316,13.455024,54.99068,54.99068,21.089892208828545,17,148.767148,8.751008705882352,11.205617,0.090367,449.44872300000003,21.089892208828545,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1864.607849,00,28,11,17,445.6979,15.917782142857144,10.8516705,52.57892,52.63476,23.903036782722456,17,120.86720999999999,7.10983588235294,8.793078,0.3936,445.3043,23.903036782722456,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1864.607849,01,28,11,17,328.374306,11.727653785714285,10.970662,52.661416,53.104936,17.610904414893945,17,120.17764600000002,7.069273294117648,9.293526,0.43436800000000003,327.93993800000004,17.610904414893945,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1864.607849,02,30,11,19,365.321213,12.177373766666667,11.320086,53.784231,54.310023,19.592388458298288,19,141.98838,7.4730726315789475,10.093141,0.500256,364.82095699999996,19.592388458298288,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1864.607849,03,23,9,14,463.1200490000001,20.13565430434783,11.239798,57.84509,58.093513,24.83739673456669,14,111.434673,7.9596195000000005,9.996437,0.35168,462.768369,24.83739673456669,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.805112,00,16,16,0,0.5633599999999999,0.03520999999999999,0.033215999999999996,0.056128,0.056128,1.131128868859887,0,0.0,0.0,0.0,0.5633599999999999,0.0,1.131128868859887,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.805112,01,16,16,0,0.6322880000000001,0.039518000000000005,0.03544,0.07264,0.07264,1.2695243010396202,0,0.0,0.0,0.0,0.6322880000000001,0.0,1.2695243010396202,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.805112,02,16,16,0,0.587456,0.036716,0.035008,0.053568,0.053568,1.1795094447333037,0,0.0,0.0,0.0,0.587456,0.0,1.1795094447333037,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.805112,03,14,14,0,0.5646399999999999,0.04033142857142857,0.03304,0.111744,0.111744,1.13369888617056,0,0.0,0.0,0.0,0.5646399999999999,0.0,1.13369888617056,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.184255,00,39,39,0,1.4048639999999997,0.036022153846153836,0.035648,0.046976,0.058112,1.188706566708061,0,0.0,0.0,0.0,1.4048639999999997,0.0,1.188706566708061,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.184255,01,39,39,0,1.5294710000000002,0.03921720512820513,0.037152,0.053312,0.099616,1.2941410850370894,0,0.0,0.0,0.0,1.5294710000000002,0.0,1.2941410850370894,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.184255,02,39,39,0,1.4920319999999998,0.038257230769230766,0.037472,0.049792,0.056736,1.2624625843772506,0,0.0,0.0,0.0,1.4920319999999998,0.0,1.2624625843772506,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,118.184255,03,37,37,0,1.2840319999999998,0.03470356756756756,0.033408,0.038208,0.07088,1.0864662132870404,0,0.0,0.0,0.0,1.2840319999999998,0.0,1.0864662132870404,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.275482,00,2,2,0,0.087488,0.043744,0.043744,0.051488,0.051488,1.2025045213499255,0,0.0,0.0,0.0,0.087488,0.0,1.2025045213499255,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.275482,01,2,2,0,0.139776,0.069888,0.069888,0.1008,0.1008,1.921192300386421,0,0.0,0.0,0.0,0.139776,0.0,1.921192300386421,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.275482,02,2,2,0,0.107232,0.053616,0.053616,0.063648,0.063648,1.4738817304475496,0,0.0,0.0,0.0,0.107232,0.0,1.4738817304475496,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.275482,03,1,1,0,0.053983,0.053983,0.053983,0.053983,0.053983,0.7419852045541451,0,0.0,0.0,0.0,0.053983,0.0,0.7419852045541451,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.383686,00,85,47,38,315.021682,3.7061374352941177,0.03712,21.747278,32.372517,21.10862541283502,38,77.408229,2.037058657894737,3.989501,1.7285740000000005,313.293108,21.10862541283502,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.383686,01,80,47,33,221.805146,2.7725643250000003,0.038543999999999995,11.953528,31.844806,14.862474582156484,33,59.22801900000001,1.7947884545454549,4.166364,1.754046,220.05110000000002,14.862474582156484,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.383686,02,71,47,24,165.425479,2.329936323943662,0.0376,10.828217,32.366149,11.084648040034926,24,51.30985200000001,2.1379105000000003,4.405053,1.7511670000000001,163.674312,11.084648040034926,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.383686,03,69,45,24,267.946352,3.883280463768116,0.035616,21.204814,32.368613,17.954253622147945,24,52.307477999999996,2.17947825,4.293532,1.6174999999999997,266.328852,17.954253622147945,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.423367,00,66,9,57,1040.448591,15.764372590909092,12.4393575,30.76757,60.403958,23.7359822195792,57,529.0097389999999,9.280872614035085,16.160853,0.36121600000000004,1040.087375,23.7359822195792,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.423367,01,65,9,56,938.7192529999999,14.44183466153846,10.978142,31.507566,60.640349,21.41520848903208,56,474.8306400000001,8.479118571428574,16.279894,0.34953599999999996,938.3697169999999,21.41520848903208,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4383.423367,02,48,10,38,592.3053480000001,12.339694750000001,11.063966,20.389429,61.043133,13.512391991590167,38,348.47066,9.17028052631579,16.665143,0.3835199999999999,591.9218280000001,13.512391991590167,completed
