trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,02,43,36,7,2121.609402,49.33975353488372,0.029891,419.72601,448.426384,24.475224916629834,5,6.953054999999999,1.3906109999999998,1.442853,1.1155249999999999,2120.493877,24.475224916629834,completed
95,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8668.395936,03,40,34,6,2481.357429,62.033935725000006,0.027682,440.25045,445.389222,28.62533561365003,6,8.249169,1.3748615,1.473511,1.034977,2480.3224520000003,28.62533561365003,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12914.35924,00,32,19,13,2967.331414,92.7291066875,0.028915,413.242231,438.707541,22.97699296461572,8,12.998672,1.624834,1.740381,0.623386,2966.708028,22.97699296461572,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12914.35924,01,38,18,20,4634.7857189999995,121.96804523684209,0.2565675,438.192595,446.434598,35.88862314317965,13,21.080326,1.6215635384615383,1.81834,0.5937520000000001,4634.191967,35.88862314317965,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12914.35924,02,38,19,19,2950.130336,77.63500884210526,0.164191,443.326919,446.770728,22.843799534881146,8,12.578379,1.572297375,1.760384,0.640155,2949.490181,22.843799534881146,completed
131,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12914.35924,03,27,17,10,2085.116173,77.22652492592591,0.027971,433.567253,437.274793,16.14571915067774,5,8.101593,1.6203185999999998,1.751455,0.517008,2084.599165,16.14571915067774,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6838.330441,00,13,7,6,2096.718209,161.2860160769231,0.080935,436.427506,436.427506,30.661259017681918,5,9.616785,1.923357,2.076568,0.247509,2096.4707,30.661259017681918,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6838.330441,01,15,6,9,2883.214747,192.21431646666667,0.284025,432.88365,432.88365,42.162553738458634,7,13.369310999999998,1.9099015714285712,2.029492,0.291354,2882.923393,42.162553738458634,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6838.330441,02,9,7,2,848.2999540000001,94.25555044444445,0.033187,434.711932,434.711932,12.405074035526564,2,3.966432,1.983216,1.999346,0.28332,848.0166340000001,12.405074035526564,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6838.330441,03,7,4,3,852.517074,121.78815342857142,0.083079,443.981975,443.981975,12.466742889297004,2,3.897465,1.9487325,1.956013,0.161968,852.355106,12.466742889297004,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16010.448411,00,20,3,17,3735.874993,186.79374965,314.4713355,411.639969,438.806193,23.333981017254093,11,20.178333000000002,1.8343939090909094,2.073206,0.196882,3735.6781109999997,23.333981017254093,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16010.448411,01,24,2,22,4086.612211,170.27550879166668,0.30415400000000004,432.898362,436.483536,25.524658061371273,11,20.803991999999997,1.8912719999999998,2.119162,0.124907,4086.487304,25.524658061371273,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16010.448411,02,17,3,14,3657.665274,215.1567808235294,323.136982,439.946346,439.946346,22.84548927116243,10,19.162184000000003,1.9162184000000004,2.210083,0.148109,3657.517165,22.84548927116243,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16010.448411,03,20,1,19,4249.298674,212.4649337,319.07514449999996,417.068207,444.662733,26.540784898195067,12,21.66403,1.8053358333333334,2.099576,0.084776,4249.213897999999,26.540784898195067,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36863.382178,00,58,9,49,8536.442949,147.18005084482758,0.30317799999999995,412.560644,452.493577,23.156971619643013,25,33.77666399999999,1.3510665599999996,1.944839,0.36509,8536.077858999999,23.156971619643013,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36863.382178,01,58,9,49,9904.416822,170.76580727586204,158.33549150000002,445.756436,451.97985,26.86790043891018,29,38.127527,1.3147423103448277,1.927302,0.32540399999999997,9904.091418,26.86790043891018,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36863.382178,02,54,10,44,8417.038426000001,155.871081962963,0.304847,410.316797,457.525857,22.833060692470248,25,31.741153000000004,1.2696461200000002,1.972074,0.373473,8416.664953,22.833060692470248,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36863.382178,03,56,7,49,9435.222002,168.48610717857144,156.3199305,414.172101,448.501696,25.595106700846685,28,37.051286999999995,1.32326025,2.066131,0.24117400000000005,9434.980828,25.595106700846685,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,00,72,17,55,10234.256717,142.1424544027778,0.3107775,329.835087,443.162901,23.720611939180078,31,39.409243,1.2712659032258062,1.86734,0.5063789999999999,10233.750338,23.720611939180078,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,01,72,17,55,10552.881335,146.56779631944445,0.30122550000000003,414.2982,455.429326,24.459109235744176,31,39.864435,1.2859495161290322,1.948077,0.555244,10552.326090999999,24.459109235744176,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,02,70,18,52,10467.787755000001,149.5398250714286,0.300138,414.465485,451.14327,24.261882231818948,31,40.25712,1.2986167741935484,1.802985,0.6133899999999999,10467.174365,24.261882231818948,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43144.994502,03,68,15,53,11326.096243999998,166.5602388823529,157.33612150000002,369.058416,449.994302,26.251240438737277,34,44.07838600000001,1.296423117647059,1.945132,0.54257,11325.553673999999,26.251240438737277,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54603.526866,00,75,5,70,13054.362855999998,174.0581714133333,311.495742,414.199202,444.120816,23.90754518116771,39,56.208645000000004,1.4412473076923078,2.163888,0.196135,13054.166720999998,23.90754518116771,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54603.526866,01,79,5,74,13008.340641000003,164.6625397594937,0.316526,371.353029,444.522231,23.823260854419114,39,50.24725700000001,1.2883912051282054,2.116591,0.210439,13008.130202000002,23.823260854419114,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54603.526866,02,65,5,60,12643.940256,194.5221577846154,316.965403,419.099476,443.436252,23.15590398955165,38,51.49961400000001,1.3552530000000003,2.204497,0.25088900000000003,12643.689366999997,23.15590398955165,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54603.526866,03,79,3,76,15189.718781000005,192.2749212784811,316.017689,330.58713,438.709891,27.818200861413942,47,60.58887200000001,1.289124936170213,2.037708,0.138149,15189.580632000007,27.818200861413942,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34698.872086,00,56,8,48,9042.603079999999,161.47505499999997,0.3078565,434.333379,435.301684,26.06022195069686,26,38.376554999999996,1.476021346153846,2.048997,0.26193,9042.34115,26.06022195069686,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34698.872086,01,52,7,45,9239.683984,177.68623046153846,317.89617,411.503665,447.232019,26.628196908244593,27,39.879424,1.4770157037037037,1.991619,0.307726,9239.376257999998,26.628196908244593,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34698.872086,02,48,8,40,7759.7048939999995,161.66051862499998,0.3084485,406.53335,435.585052,22.36298884519309,22,33.039414,1.5017915454545454,1.937889,0.309937,7759.3949569999995,22.36298884519309,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34698.872086,03,40,5,35,8179.0360409999985,204.47590102499996,321.031149,328.119686,409.543691,23.57147523622246,25,35.336829,1.4134731600000001,1.961505,0.188168,8178.847873,23.57147523622246,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.975375,00,33,14,19,4285.314772000001,129.85802339393942,0.260879,437.226749,443.523555,30.161333046370096,12,19.951933999999998,1.6626611666666664,1.877543,0.43388099999999996,4284.880891,30.161333046370096,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.975375,01,33,14,19,3926.023961,118.97042306060605,0.271183,435.928698,443.866377,27.63253635636316,11,18.548239,1.6862035454545454,1.918634,0.5187189999999999,3925.505242,27.63253635636316,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.975375,02,25,14,11,2691.7076079999997,107.66830431999999,0.051875,437.822729,445.938214,18.9450469680308,7,12.005182000000001,1.7150260000000002,1.961068,0.492316,2691.215292,18.9450469680308,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14207.975375,03,27,11,16,2993.299617,110.86294877777779,0.256238,437.023753,444.980775,21.06774215182647,8,13.481523,1.685190375,1.845702,0.34785900000000003,2992.951758,21.06774215182647,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34740.056446,00,50,15,35,7958.663568000001,159.17327136000003,0.2944015,410.509413,440.28539,22.90918433126601,23,32.814525999999994,1.42671852173913,1.832328,0.44562799999999997,7958.2179399999995,22.90918433126601,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34740.056446,01,56,15,41,8893.397008,158.81066085714286,0.3069785,436.028334,449.291938,25.59983465146037,26,35.891677,1.3804491153846155,1.865835,0.49478199999999994,8892.902225999998,25.59983465146037,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34740.056446,02,62,15,47,9330.890954999999,150.4982412096774,0.307746,330.842378,440.616639,26.85917039168877,28,38.55292300000001,1.3768901071428574,1.85137,0.5195190000000001,9330.371436,26.85917039168877,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34740.056446,03,61,13,48,8083.577842,132.5176695409836,0.298834,370.057961,446.338651,23.268752756821584,24,34.84846899999999,1.4520195416666661,1.958031,0.45695699999999995,8083.120884999999,23.268752756821584,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1761.266201,00,24,23,1,418.016233,17.417343041666665,0.025922,0.085093,417.361441,23.733847431050545,1,1.741129,1.741129,1.741129,0.6547919999999999,417.361441,23.733847431050545,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1761.266201,01,24,23,1,420.262062,17.51091925,0.0284335,0.129864,419.513056,23.86135961511022,1,1.662373,1.662373,1.662373,0.7490060000000001,419.513056,23.86135961511022,completed
