trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.793829,01,24,6,18,77.18284700000001,3.2159519583333336,0.08094599999999999,10.725236,10.804854,15.350794410804117,23,53.471616999999995,2.324852913043478,2.795496,0.166339,77.016508,15.350794410804117,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.793829,02,18,7,11,46.382123,2.576784611111111,0.0556015,10.595312,10.595312,9.224879130328388,14,31.896531999999997,2.278323714285714,2.798824,0.17767,46.204452999999994,9.224879130328388,completed
167,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,502.793829,03,21,4,17,55.091243000000006,2.623392523809524,0.071041,9.435507,9.686297,10.957024494427516,17,38.119251999999996,2.2423089411764705,2.815273,0.084323,55.00692000000001,10.957024494427516,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.21317,00,10,3,7,29.345714,2.9345714000000003,0.075602,10.310697,10.310697,9.974303325714482,8,20.943224,2.617903,2.861801,0.09997,29.245744000000002,9.974303325714482,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.21317,01,13,2,11,51.151174,3.934705692307692,0.070434,11.297027,11.297027,17.385752650025832,14,36.371592,2.5979708571428572,2.888298,0.053281999999999996,51.097892,17.385752650025832,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.21317,02,15,3,12,53.414365,3.5609576666666665,0.072418,11.406917,11.406917,18.15498775938548,14,36.97311,2.6409364285714285,2.916523,0.071042,53.343323,18.15498775938548,completed
203,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,294.21317,03,10,1,9,40.166953,4.0166953,0.082034,10.767797,10.767797,13.652330043553114,11,28.914633000000002,2.628603,2.877898,0.0264,40.140553,13.652330043553114,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.884515,00,22,9,13,46.36097,2.1073168181818183,0.054962,9.421234,9.688474,10.328039495860086,14,32.253116,2.303794,2.795784,0.22819799999999996,46.132772,10.328039495860086,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.884515,01,28,9,19,67.661581,2.4164850357142855,0.065313,10.322633,10.691635,15.0732713513185,20,46.796816,2.3398408,2.73703,0.229125,67.432456,15.0732713513185,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.884515,02,24,10,14,60.26417099999999,2.5110071249999995,0.052705,10.674995,11.11555,13.4253174226783,17,41.149283,2.420546058823529,2.77396,0.288454,59.975717,13.4253174226783,completed
239,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,448.884515,03,20,7,13,49.099438,2.4549719,0.062225499999999996,9.556854,10.708819,10.938100192652,14,33.504544,2.3931817142857144,2.739015,0.143491,48.955947,10.938100192652,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.629101,00,56,17,39,105.90957299999998,1.8912423749999996,0.0561295,8.332055,9.275471,12.150761473944867,41,67.86946499999999,1.6553528048780486,2.438943,0.33527199999999996,105.57430099999998,12.150761473944867,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.629101,01,65,17,48,136.214009,2.0956001384615384,0.060673,8.568157,9.942495,15.627519646111494,53,84.95531300000003,1.6029304339622648,2.48384,0.386412,135.827597,15.627519646111494,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.629101,02,65,18,47,134.206532,2.064715876923077,0.06397,8.227316,9.717722,15.397206431729728,53,82.99625300000001,1.5659670377358492,2.49392,0.42951599999999995,133.777016,15.397206431729728,completed
275,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,871.629101,03,49,15,34,110.50534,2.2552110204081632,0.062594,9.40069,10.02909,12.6780232409886,41,69.35689099999999,1.6916314878048777,2.504736,0.31172099999999997,110.193619,12.6780232409886,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.704718,00,43,5,38,126.117677,2.9329692325581393,0.075298,9.933184,11.1968,13.478362839675242,44,83.683341,1.9018941136363636,2.812521,0.106785,126.010892,13.478362839675242,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.704718,01,45,5,40,145.83089399999997,3.240686533333333,0.075522,9.905951,11.076317,15.585140396823347,48,97.71554000000002,2.035740416666667,2.819208,0.122755,145.708139,15.585140396823347,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.704718,02,43,5,38,134.599691,3.1302253720930233,0.068994,10.261064,11.581194,14.38484688713518,44,91.95216300000001,2.089821886363637,2.850793,0.145092,134.454599,14.38484688713518,completed
311,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,935.704718,03,36,3,33,105.748383,2.9374550833333335,0.07272200000000001,9.672825,10.473709,11.301469466353595,34,69.872422,2.055071235294118,2.830185,0.069409,105.67897400000001,11.301469466353595,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.100665,00,33,8,25,85.885572,2.6025930909090906,0.071234,10.507566,11.109214,16.48157021638036,26,59.881451,2.3031327307692306,2.762631,0.158884,85.726688,16.48157021638036,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.100665,01,26,7,19,66.61854699999999,2.5622518076923075,0.064929,9.97549,10.640754,12.784199191148602,20,46.43534,2.321767,2.844585,0.214468,66.404079,12.784199191148602,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.100665,02,26,8,18,55.238803000000004,2.124569346153846,0.051682,9.335472,9.878494,10.600409231870776,17,38.652387,2.2736698235294117,2.769383,0.208231,55.03057199999999,10.600409231870776,completed
347,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,521.100665,03,23,5,18,63.79706600000001,2.7737854782608697,0.059233,9.931232,10.147142,12.242752751044753,20,44.171088,2.2085543999999997,2.755111,0.103106,63.693960000000004,12.242752751044753,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.079797,00,36,14,22,81.66171899999999,2.268381083333333,0.057441000000000006,9.702778,10.504367,14.476979929844925,26,54.893190999999995,2.1112765769230766,2.635428,0.30551100000000003,81.356208,14.476979929844925,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.079797,01,31,14,17,59.284150999999994,1.9123919677419352,0.056289,9.51439,9.655577,10.509887309436824,18,38.821865,2.156770277777778,2.571522,0.39668,58.887471000000005,10.509887309436824,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.079797,02,35,14,21,73.87316900000002,2.110661971428572,0.061122,9.915199,10.296681,13.096226702832972,23,48.86763,2.124679565217391,2.608067,0.35956299999999997,73.51360600000001,13.096226702832972,completed
383,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,564.079797,03,30,11,19,63.191548999999995,2.1063849666666665,0.061506000000000005,9.584408,9.79558,11.20259036683776,20,41.85384900000001,2.0926924500000004,2.635524,0.241316,62.950233,11.20259036683776,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,00,55,15,40,106.24299400000001,1.9316908000000002,0.062177,8.844804,10.654899,12.37432087607369,41,65.60540599999999,1.6001318536585363,2.586339,0.299785,105.94320900000001,12.37432087607369,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,01,49,15,34,101.076974,2.062795387755102,0.06189,9.140748,9.728539,11.77262483264127,38,63.41523799999999,1.6688220526315787,2.551426,0.353928,100.72304600000001,11.77262483264127,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,02,56,15,41,118.03715999999999,2.107806428571428,0.060226,9.303344,10.113957,13.7480095218368,43,72.38736999999999,1.6834272093023253,2.583362,0.36666600000000005,117.67049399999999,13.7480095218368,completed
419,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,858.576362,03,63,13,50,143.800797,2.2825523333333333,0.06509,9.196109,10.455245,16.748748668671126,53,88.15423999999997,1.6632875471698108,2.549729,0.292968,143.507829,16.748748668671126,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.627054,00,24,23,1,7.47718,0.31154916666666665,0.021232,0.027969,6.992373,6.82056091738085,2,4.648151,2.3240755,2.349564,0.48480700000000004,6.992373,6.82056091738085,completed
455,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109.627054,01,24,23,1,8.737058000000001,0.3640440833333334,0.0231685,0.053858,8.157619,7.9698009580737255,2,4.669848,2.334924,2.359837,0.5794389999999999,8.157619,7.9698009580737255,completed
