trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.540509,02,1,1,0,0.014846,0.014846,0.014846,0.014846,0.014846,0.5843710846920833,0,0.0,0.0,0.0,0.014846,0.0,0.5843710846920833,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.540509,03,1,1,0,0.019838,0.019838,0.019838,0.019838,0.019838,0.7808671411909976,0,0.0,0.0,0.0,0.019838,0.0,0.7808671411909976,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.102077,00,5,2,3,8.821738,1.7643476,2.863296,3.013394,3.013394,14.437705611873064,3,7.1983630000000005,2.3994543333333334,2.426183,0.043579999999999994,8.778158,14.437705611873064,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.102077,01,4,2,2,5.923756,1.480939,1.461501,2.98322,2.98322,9.69485210789152,2,4.861261,2.4306305,2.465251,0.0351,5.888656,9.69485210789152,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.102077,02,4,2,2,6.03242,1.508105,1.487819,3.039408,3.039408,9.872692216338242,2,4.956516,2.478258,2.521886,0.035197,5.997223,9.872692216338242,completed
113,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.102077,03,3,1,2,5.962602,1.9875340000000001,2.950648,2.99234,2.99234,9.758427688145527,2,4.913448,2.456724,2.45706,0.019614,5.942988,9.758427688145527,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.307747,00,22,0,22,66.13751500000001,3.006250681818182,3.0255530000000004,3.131369,3.454379,10.576794437187743,22,49.01420999999999,2.227918636363636,2.678864,0.0,66.13751500000001,10.576794437187743,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.307747,01,25,0,25,74.73063300000001,2.9892253200000005,3.015188,3.095724,3.097195,11.951016656763093,25,55.231322,2.2092528799999998,2.40724,0.0,74.73063300000001,11.951016656763093,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.307747,02,24,0,24,68.26142100000001,2.8442258750000007,3.0054119999999998,3.091724,3.105707,10.916452151359643,23,51.284891000000016,2.229777869565218,2.391817,0.0,68.26142100000001,10.916452151359643,completed
149,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,625.307747,03,22,0,22,65.739312,2.988150545454545,3.025634,3.110698,3.116426,10.513113313467393,22,48.974855,2.2261297727272726,2.451461,0.0,65.739312,10.513113313467393,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.678626,00,78,5,73,224.06411300000002,2.8726168333333337,3.123628,3.370581,3.432048,11.364129531320488,73,127.91750200000006,1.7522945479452063,2.5168,0.09026200000000001,223.97385100000002,11.364129531320488,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.678626,01,75,5,70,214.41683699999993,2.858891159999999,3.004405,3.356407,3.384468,10.874837013118787,70,125.88171499999999,1.7983102142857141,2.555133,0.08120899999999999,214.33562799999993,10.874837013118787,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.678626,02,77,5,72,218.98609400000007,2.8439752467532475,3.003477,3.355735,3.430224,11.106581524609988,72,131.36938800000001,1.8245748333333336,2.632342,0.082426,218.90366800000007,11.106581524609988,completed
185,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1971.678626,03,68,3,65,200.81430100000003,2.953151485294118,3.1000620000000003,3.368245,3.467917,10.18494080890848,65,118.85292700000002,1.8285065692307696,2.562844,0.042235999999999996,200.77206500000003,10.18494080890848,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.84487,00,12,12,0,0.1604,0.013366666666666666,0.0135985,0.014495,0.014495,0.44748383799411184,0,0.0,0.0,0.0,0.1604,0.0,0.44748383799411184,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.84487,01,12,12,0,0.210062,0.017505166666666665,0.015006499999999999,0.039133,0.039133,0.5860308602039845,0,0.0,0.0,0.0,0.210062,0.0,0.5860308602039845,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.84487,02,12,12,0,0.214254,0.0178545,0.017535000000000002,0.027038,0.027038,0.5977256996607883,0,0.0,0.0,0.0,0.214254,0.0,0.5977256996607883,completed
221,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.84487,03,10,10,0,0.12914,0.012914,0.012447,0.019262,0.019262,0.3602747059760574,0,0.0,0.0,0.0,0.12914,0.0,0.3602747059760574,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.194712,00,11,11,0,0.15125,0.01375,0.013854,0.014718,0.014718,0.44231985343230845,0,0.0,0.0,0.0,0.15125,0.0,0.44231985343230845,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.194712,01,11,11,0,0.18129599999999998,0.016481454545454546,0.016479,0.020254,0.020254,0.5301872406470334,0,0.0,0.0,0.0,0.18129599999999998,0.0,0.5301872406470334,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.194712,02,12,12,0,0.22317800000000002,0.01859816666666667,0.016942,0.030781,0.030781,0.6526681669376247,0,0.0,0.0,0.0,0.22317800000000002,0.0,0.6526681669376247,completed
257,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.194712,03,9,9,0,0.13419699999999998,0.014910777777777776,0.013503,0.021694,0.021694,0.3924495693954082,0,0.0,0.0,0.0,0.13419699999999998,0.0,0.3924495693954082,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.129185,00,38,10,28,95.96180100000002,2.5253105526315793,3.3208275,3.844941,3.939972,8.343567161979287,28,68.827864,2.4581380000000004,3.421586,0.12805399999999997,95.833747,8.343567161979287,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.129185,01,39,10,29,100.65757800000002,2.580963538461539,3.393173,3.919751,3.966626,8.751849732428102,29,73.614358,2.5384261379310344,3.421266,0.153589,100.503989,8.751849732428102,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.129185,02,50,10,40,141.512736,2.8302547199999997,3.442928,3.630402,4.193006,12.30407312896768,40,103.60912499999996,2.590228124999999,3.592803,0.191602,141.321134,12.30407312896768,completed
293,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1150.129185,03,50,8,42,147.137168,2.94274336,3.4377445,3.632993,4.071097,12.793099237804316,42,106.39189099999997,2.5331402619047614,3.558502,0.09931999999999999,147.037848,12.793099237804316,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.178567,00,40,13,27,65.532121,1.6383030250000001,2.385055,2.483015,2.50199,9.06167909149332,27,44.01886799999999,1.6303284444444441,1.841854,0.175827,65.356294,9.06167909149332,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.178567,01,38,12,26,64.04776600000001,1.6854675263157897,2.41566,2.517316,2.519747,8.85642480607421,26,43.965333,1.6909743461538462,1.890874,0.193774,63.85399200000001,8.85642480607421,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.178567,02,41,13,28,68.98067600000002,1.6824555121951223,2.427467,2.508518,2.523172,9.538539877662057,28,46.81919,1.6721139285714286,1.914744,0.23169,68.74898600000002,9.538539877662057,completed
329,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,723.178567,03,34,10,24,58.814119000000005,1.7298270294117648,2.427324,2.497189,2.515203,8.132724292975348,24,37.189614000000006,1.5495672500000002,1.907609,0.138452,58.675667000000004,8.132724292975348,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.43226,00,22,15,7,20.918626,0.9508466363636363,0.014367,3.007098,3.045399,10.489088375170596,7,16.941276000000002,2.420182285714286,2.483143,0.20567999999999997,20.712946,10.489088375170596,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.43226,01,19,15,4,12.313324999999999,0.6480697368421052,0.015742,3.086322,3.086322,6.174189170799147,4,9.94246,2.485615,2.551713,0.25447400000000003,12.058851,6.174189170799147,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.43226,02,21,15,6,18.49509,0.8807185714285715,0.015295,3.123888,3.136942,9.273870736860726,6,15.096762,2.516127,2.640986,0.21950000000000003,18.27559,9.273870736860726,completed
365,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,199.43226,03,18,13,5,15.125847,0.8403248333333333,0.014334,3.083475,3.083475,7.584453488116717,5,12.162428,2.4324856,2.564577,0.175887,14.94996,7.584453488116717,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.28195,00,43,15,28,81.422255,1.8935408139534886,2.843655,3.014651,3.041496,10.023890719226248,28,58.89669300000001,2.1034533214285718,2.452394,0.18932900000000003,81.23292600000002,10.023890719226248,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.28195,01,39,15,24,69.29908099999999,1.7768995128205125,2.800588,3.007865,3.109585,8.531407228733814,24,51.67197799999999,2.152999083333333,2.597438,0.24212200000000003,69.05695899999999,8.531407228733814,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.28195,02,37,15,22,65.233579,1.763069702702703,2.82721,3.082803,3.229478,8.030903431991812,22,48.296177,2.1952807727272727,2.653177,0.258091,64.97548800000001,8.030903431991812,completed
401,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,812.28195,03,37,13,24,70.560067,1.907028837837838,2.858984,3.103762,3.130351,8.686647167279784,24,51.089245,2.1287185416666667,2.605053,0.178034,70.382033,8.686647167279784,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.357556,00,3,3,0,0.039453,0.013151000000000001,0.013151,0.013503,0.013503,0.4216164990089292,0,0.0,0.0,0.0,0.039453,0.0,0.4216164990089292,completed
437,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.357556,01,2,2,0,0.055771,0.0278855,0.0278855,0.033405,0.033405,0.5959996392220361,0,0.0,0.0,0.0,0.055771,0.0,0.5959996392220361,completed
