trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.834483,02,19,12,7,196.622961,10.348576894736842,0.033249,31.951627,31.951627,22.22143969043304,7,83.286452,11.898064571428572,15.871379,0.40439499999999995,196.218566,22.22143969043304,completed
107,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,884.834483,03,14,9,5,150.914141,10.7795815,0.032688499999999995,32.132815,32.132815,17.05563513848725,5,68.615835,13.723167,16.257596,0.284743,150.629398,17.05563513848725,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.169826,00,62,8,54,877.8937780000001,14.159577064516132,14.8397435,24.620016,25.140282,17.012885381730072,54,133.95519299999998,2.480651722222222,9.277766,0.262917,877.6308610000001,17.012885381730072,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.169826,01,73,8,65,1044.3130979999996,14.305658876712323,14.192721,25.606917,25.828361,20.23795985818393,65,169.522775,2.6080426923076923,9.941237,0.31395799999999996,1043.9991399999994,20.23795985818393,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.169826,02,63,8,55,846.473366,13.436085174603175,13.153051,25.383777,26.301843,16.40398270876599,55,128.83668699999998,2.342485218181818,10.392382,0.279044,846.194322,16.40398270876599,completed
143,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5160.169826,03,69,6,63,1015.9458339999996,14.723852666666662,14.535321,25.69079,26.071886,19.68822477277901,63,171.600447,2.723816619047619,10.194522,0.189539,1015.7562949999997,19.68822477277901,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.902876,00,27,5,22,667.529514,24.723315333333332,30.907101,33.445298,33.617845,25.89428485512888,22,306.04482599999994,13.911128454545452,17.801184,0.16093200000000002,667.368582,25.89428485512888,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.902876,01,23,5,18,547.0707480000001,23.78568469565218,31.202467,33.228718,33.567221,21.221542250220914,18,251.71088200000003,13.98393788888889,17.70579,0.229445,546.841303,21.221542250220914,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.902876,02,19,5,14,419.52952199999993,22.080501157894734,30.368914,33.977917,33.977917,16.274062374722295,14,188.899829,13.49284492857143,17.97242,0.19485200000000003,419.33466999999996,16.274062374722295,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2577.902876,03,23,3,20,596.651629,25.94137517391304,31.430568,33.697399,33.940637,23.144845159015212,20,266.8064729999999,13.340323649999997,17.940612,0.134114,596.517515,23.144845159015212,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.193491,00,27,24,3,50.6851,1.8772259259259259,0.027776,16.569991,16.834573,16.080630294487904,3,3.972085,1.3240283333333334,1.358589,0.7463850000000001,49.938715,16.080630294487904,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.193491,01,27,24,3,50.221248,1.8600462222222223,0.029857,16.468357,16.644937,15.933466087978323,3,3.9661969999999998,1.3220656666666666,1.349021,0.742639,49.478609,15.933466087978323,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.193491,02,27,24,3,50.73466599999999,1.8790617037037034,0.031072,16.658313,16.853005,16.096355873034188,3,3.961301,1.3204336666666667,1.344125,0.796272,49.938394,16.096355873034188,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.193491,03,25,22,3,49.944282,1.99777128,0.027137,16.378563,16.613,15.8455943495356,3,3.9426769999999998,1.3142256666666665,1.337789,0.6311810000000002,49.313101,15.8455943495356,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.520861,00,18,18,0,0.528335,0.029351944444444444,0.0263525,0.077538,0.077538,1.0254778156754796,0,0.0,0.0,0.0,0.528335,0.0,1.0254778156754796,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.520861,01,17,17,0,0.579345,0.03407911764705882,0.030721,0.089442,0.089442,1.1244862542184613,0,0.0,0.0,0.0,0.579345,0.0,1.1244862542184613,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.520861,02,18,18,0,0.5602729999999999,0.031126277777777774,0.028961,0.055457,0.055457,1.0874682393215438,0,0.0,0.0,0.0,0.5602729999999999,0.0,1.0874682393215438,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.520861,03,15,15,0,0.477004,0.03180026666666667,0.028129,0.064449,0.064449,0.9258463285386478,0,0.0,0.0,0.0,0.477004,0.0,0.9258463285386478,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.192774,00,96,5,91,1298.822885,13.529405052083334,12.853513,25.775792,26.086806,17.704317825495572,91,209.96892400000002,2.3073508131868135,10.202142,0.21642,1298.6064649999998,17.704317825495572,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.192774,01,95,5,90,1322.9504040000002,13.925793726315792,13.289507,26.532576,26.942632,18.033201208788196,90,225.43524600000003,2.504836066666667,10.697416,0.19587700000000002,1322.754527,18.033201208788196,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.192774,02,90,5,85,1191.946539,13.243850433333334,11.553341,26.366268,27.360626,16.24748116249542,85,227.353327,2.674745023529412,11.084369,0.176293,1191.770246,16.24748116249542,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7336.192774,03,94,2,92,1315.0100749999997,13.98946888297872,13.3450595,26.52768,26.914855,17.92496619855044,91,225.27430800000005,2.4755418461538468,10.818155,0.12451500000000001,1314.88556,17.92496619855044,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.303295,00,20,1,19,619.368815,30.968440750000003,33.0938635,35.307527,35.714192,17.80663623814323,19,306.268522,16.119395894736844,19.394698,0.047777,619.321038,17.80663623814323,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.303295,01,31,1,30,885.100657,28.55163409677419,31.509494,35.155396,35.45585,25.446333511868172,30,390.924534,13.0308178,19.435371,0.094914,885.0057429999999,25.446333511868172,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.303295,02,27,1,26,759.1826880000003,28.117877333333347,31.473493,35.275782,35.497516,21.826236058578104,26,326.02390700000007,12.53938103846154,19.495308,0.054465,759.1282230000002,21.826236058578104,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3478.303295,03,26,1,25,739.0344990000001,28.42440380769231,31.347362500000003,35.275335,35.378281,21.246982690162447,25,323.554187,12.94216748,19.354601,0.066433,738.9680660000001,21.246982690162447,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5156.798473,00,57,3,54,1200.0691110000002,21.053844052631582,17.318144,33.415265,33.939981,23.27159219588142,54,372.688399,6.901637018518518,17.987724,0.123651,1199.9454600000001,23.27159219588142,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5156.798473,01,52,3,49,1036.6738590000002,19.936035750000006,16.8951585,33.355135,33.668551,20.103051620648436,49,297.55815799999993,6.072615469387753,17.887979,0.111907,1036.5619520000002,20.103051620648436,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5156.798473,02,44,3,41,868.5100389999999,19.73886452272727,15.8363995,33.390304,33.946765,16.842039562867363,41,267.766459,6.530889243902439,18.090447,0.156804,868.3532349999999,16.842039562867363,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5156.798473,03,52,1,51,1057.6891100000003,20.340175192307697,16.8448855,33.180028,33.546468,20.510576776227655,51,293.220147,5.749414647058823,17.853801,0.052449,1057.6366610000002,20.510576776227655,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.94488,00,16,12,4,85.308199,5.3317624375,0.02768,21.370171,21.370171,15.65446380558709,4,21.031378,5.2578445,5.353751,0.35453499999999993,84.953664,15.65446380558709,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.94488,01,17,11,6,128.117888,7.536346352941176,0.034657,21.568479,21.568479,23.51024712811321,6,31.355194,5.2258656666666665,5.560731,0.362312,127.75557599999999,23.51024712811321,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.94488,02,17,12,5,107.99398299999999,6.352587235294116,0.033473,21.677569,21.677569,19.817414010752792,5,27.946701,5.5893402000000005,5.855138,0.459914,107.53406899999999,19.817414010752792,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,544.94488,03,15,10,5,108.149508,7.2099671999999995,0.027776,21.615265,21.615265,19.845953594425918,5,27.943949000000003,5.588789800000001,5.77648,0.310118,107.83939000000001,19.845953594425918,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2443.430208,00,66,32,34,398.68059000000005,6.040615000000001,8.681681000000001,14.227932,14.690662,16.31643043024866,34,32.704148999999994,0.9618867352941175,1.197402,0.9065509999999998,397.77403900000013,16.31643043024866,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2443.430208,01,71,31,40,473.01802299999997,6.662225676056337,9.428082,14.352799,14.827306,19.358769546652013,40,38.62236599999999,0.9655591499999998,1.215067,0.9812379999999997,472.03678499999995,19.358769546652013,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2443.430208,02,68,32,36,423.79753900000003,6.232316750000001,8.8644855,14.128602,14.686023,17.344368487074053,36,34.687369000000004,0.9635380277777779,1.193914,0.9726610000000002,422.824878,17.344368487074053,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2443.430208,03,66,30,36,414.8179020000001,6.285119727272729,8.856149,14.040248,14.778824,16.976867218955167,36,34.150456000000005,0.948623777777778,1.240156,0.8468310000000001,413.9710710000001,16.976867218955167,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.521379,00,39,20,19,346.36629700000003,8.881187102564104,0.103619,29.393936,29.694966,23.747769623882903,19,60.182337,3.1674914210526315,13.69733,0.6312470000000001,345.73505000000006,23.747769623882903,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1458.521379,01,31,20,11,208.253323,6.717849129032258,0.030465,29.468658,29.544275,14.278386727713505,11,38.560924,3.5055385454545456,13.682993,0.6224459999999999,207.630877,14.278386727713505,completed
