trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,02,83,26,57,326.08301099999994,3.9287109759036136,5.664208,5.902622,6.050375,13.538272642492437,57,101.167222,1.774863543859649,3.271938,0.8302910000000001,325.25271999999995,13.538272642492437,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.601301,03,73,24,49,290.35822899999994,3.977509986301369,5.652144,5.886077,16.744898,12.055055723811547,49,102.317085,2.0881037755102043,13.265204,0.7210330000000001,289.6371959999999,12.055055723811547,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.268711,00,36,2,34,205.366152,5.704615333333333,6.288021499999999,6.513634,6.534244,14.239104712852638,34,89.580585,2.634723088235294,2.948367,0.09517300000000001,205.270979,14.239104712852638,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.268711,01,35,1,34,202.771246,5.793464171428571,6.203377,6.377498,6.398364,14.059186367525657,34,90.996797,2.676376382352941,2.95752,0.050883,202.720363,14.059186367525657,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.268711,02,34,2,32,190.72240100000002,5.609482382352942,5.971747,6.424573,6.433182,13.223777202222065,32,86.717922,2.7099350625,2.977745,0.08823,190.634171,13.223777202222065,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1442.268711,03,27,1,26,156.96263799999997,5.813431037037036,6.293142,6.427358,6.439167,10.883037037610668,26,67.826233,2.608701269230769,2.951439,0.090533,156.87210499999998,10.883037037610668,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.683128,00,38,38,0,1.056958,0.027814684210526318,0.0269615,0.031458,0.051523,0.9725134153297466,0,0.0,0.0,0.0,1.056958,0.0,0.9725134153297466,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.683128,01,37,37,0,1.1666310000000002,0.03153056756756757,0.029537,0.047331,0.087877,1.0734242025128318,0,0.0,0.0,0.0,1.1666310000000002,0.0,1.0734242025128318,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.683128,02,37,37,0,1.1424389999999998,0.030876729729729723,0.029666,0.036578,0.057379,1.051164997753837,0,0.0,0.0,0.0,1.1424389999999998,0.0,1.051164997753837,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.683128,03,35,35,0,1.0027810000000001,0.02865088571428572,0.026946,0.038466,0.063588,0.9226648316562992,0,0.0,0.0,0.0,1.0027810000000001,0.0,0.9226648316562992,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.13081,00,15,15,0,0.485725,0.03238166666666667,0.029346,0.055075,0.055075,1.0762603197239315,0,0.0,0.0,0.0,0.485725,0.0,1.0762603197239315,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.13081,01,15,15,0,0.47798099999999993,0.031865399999999995,0.029954,0.052931,0.052931,1.0591013101692612,0,0.0,0.0,0.0,0.47798099999999993,0.0,1.0591013101692612,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.13081,02,15,15,0,0.531231,0.0354154,0.030018,0.101958,0.101958,1.1770916586695432,0,0.0,0.0,0.0,0.531231,0.0,1.1770916586695432,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.13081,03,13,13,0,0.40027900000000005,0.03079069230769231,0.026881,0.056003,0.056003,0.8869306799501273,0,0.0,0.0,0.0,0.40027900000000005,0.0,0.8869306799501273,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3753.147837,00,85,1,84,475.55689600000005,5.594787011764707,5.657552,6.706031,6.945917,12.670880995194862,84,105.72599499999995,1.258642797619047,2.060282,0.053027,475.503869,12.670880995194862,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3753.147837,01,84,1,83,481.54656700000004,5.732697226190477,5.877053,6.631146,6.843671,12.83047159114612,83,93.53749899999998,1.1269578192771081,2.022041,0.051427,481.49514000000005,12.83047159114612,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3753.147837,02,91,1,90,510.4277740000002,5.60909641758242,5.73234,6.870808,6.982591,13.599991158568375,90,110.61176200000001,1.229019577777778,2.037113,0.057827,510.3699470000002,13.599991158568375,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3753.147837,03,70,1,69,402.729531,5.753279014285714,5.829626,6.834838,6.962654,10.730446774031513,69,78.016251,1.1306703043478261,2.036825,0.09767,402.631861,10.730446774031513,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.951155,00,10,2,8,39.407846,3.9407845999999997,4.9060835,4.985608,4.985608,15.893390776905234,8,18.65378,2.3317225,2.462194,0.090821,39.317025,15.893390776905234,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.951155,01,9,2,7,34.574409,3.8416010000000003,4.87837,5.045484,5.045484,13.944040309068132,7,16.545077,2.3635824285714286,2.446961,0.093478,34.480931,13.944040309068132,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.951155,02,8,2,6,29.851343,3.731417875,4.927477,5.111471,5.111471,12.039203043841438,6,14.264881,2.377480166666667,2.541271,0.085222,29.766121,12.039203043841438,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,247.951155,03,7,1,6,29.89768,4.271097142857143,4.960007,5.002665,5.002665,12.057890998733198,6,14.166442000000002,2.361073666666667,2.52319,0.103334,29.794346000000004,12.057890998733198,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2580.813388,00,55,8,47,285.55320000000006,5.191876363636365,6.088938,6.332984,6.356954,11.064465231300174,47,107.34881099999998,2.2840172553191485,3.077399,0.239918,285.313282,11.064465231300174,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2580.813388,01,54,8,46,278.535345,5.158061944444444,6.092698,6.283702,6.330681,10.792541076201207,46,102.90012999999996,2.2369593478260863,3.202078,0.26561500000000005,278.26973,10.792541076201207,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2580.813388,02,75,9,66,406.1171039999999,5.414894719999999,6.159438,6.360282,6.408926,15.736011983211238,66,134.52173,2.0382080303030303,3.274883,0.33154,405.78556399999997,15.736011983211238,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2580.813388,03,65,6,59,359.1925580000001,5.526039353846155,6.104907,6.291606,6.40246,13.917804350757656,59,124.48912999999999,2.109985254237288,3.262818,0.194026,358.99853200000007,13.917804350757656,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.039315,00,39,6,33,184.780526,4.7379622051282055,5.337053,6.235859,6.253556,15.059055055623872,33,74.501359,2.257616939393939,2.512981,0.229263,184.551263,15.059055055623872,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.039315,01,32,6,26,137.36791399999998,4.2927473124999995,5.137089,6.238035,6.244051,11.195070306284357,26,57.449785999999996,2.2096071538461537,2.578169,0.210254,137.15766,11.195070306284357,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.039315,02,33,6,27,145.025742,4.394719454545455,5.183413,6.128908,6.350873,11.819160170919218,27,60.420265,2.2377875925925927,2.701921,0.271152,144.75459,11.819160170919218,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1227.039315,03,31,4,27,149.39893299999997,4.819320419354837,5.230743,6.272405,6.336505,12.175562035679352,27,60.85104199999999,2.253742296296296,2.626045,0.147624,149.25130900000002,12.175562035679352,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.410133,00,10,10,0,0.336598,0.033659800000000004,0.027122,0.087717,0.087717,1.1444966943876114,0,0.0,0.0,0.0,0.336598,0.0,1.1444966943876114,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.410133,01,9,9,0,0.292304,0.03247822222222222,0.029474,0.054211,0.054211,0.9938887389594601,0,0.0,0.0,0.0,0.292304,0.0,0.9938887389594601,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.410133,02,9,9,0,0.286258,0.03180644444444444,0.03005,0.050179,0.050179,0.9733311984682287,0,0.0,0.0,0.0,0.286258,0.0,0.9733311984682287,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.410133,03,7,7,0,0.22202799999999998,0.03171828571428571,0.027073,0.062276,0.062276,0.7549370823994572,0,0.0,0.0,0.0,0.22202799999999998,0.0,0.7549370823994572,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.67277,00,4,0,4,22.511707,5.62792675,5.6050695,5.702387,5.702387,7.512096277549675,4,12.405601,3.10140025,3.221375,0.0,22.511707,7.512096277549675,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.67277,01,8,0,8,45.37377300000001,5.671721625000001,5.6547365,5.853661,5.853661,15.141106414173036,8,24.112762999999998,3.0140953749999997,3.202942,0.0,45.37377300000001,15.141106414173036,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.67277,02,6,0,6,33.884929,5.647488166666666,5.606398,5.81449,5.81449,11.307309970138428,6,18.126357,3.0210595,3.200414,0.0,33.884929,11.307309970138428,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.67277,03,10,0,10,56.581126,5.6581126,5.6384,5.822907,5.822907,18.880970066115783,10,30.627519,3.0627519,3.175645,0.0,56.581126,18.880970066115783,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.669364,00,63,31,32,150.70842000000002,2.3921971428571434,0.04749,5.117681,5.253753,12.973435012615175,31,47.54993199999999,1.5338687741935482,2.005303,0.840273,149.86814700000002,12.973435012615175,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1161.669364,01,63,32,31,150.78439600000002,2.393403111111111,0.059331,5.096559,5.286939,12.979975255678688,31,49.44553100000001,1.5950171290322583,2.126719,0.9666830000000003,149.817713,12.979975255678688,completed
